datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-08 04:14:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:18:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:25:00+00:00,5.0,4,6,148,5.0,5.0,5.0,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:31:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:32:00+00:00,3.0,3,5,3765,5.0,5.0,3.0,5,5,3,6,6,5,,KXSBADS-25-SF
2025-02-08 04:36:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXSBADS-25-SF
2025-02-08 04:37:00+00:00,6.0,4,6,1285,5.0,6.0,5.0,4,4,3,5,6,5,,KXSBADS-25-SF
2025-02-08 04:54:00+00:00,6.0,4,6,781,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:58:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 04:59:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 05:07:00+00:00,6.0,5,6,383,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:09:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:11:00+00:00,6.0,5,6,390,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:22:00+00:00,6.0,5,6,31,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:25:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:38:00+00:00,5.0,5,6,25,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:40:00+00:00,5.0,5,6,104,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:46:00+00:00,6.0,5,6,153,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:48:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:53:00+00:00,6.0,5,6,312,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:54:00+00:00,6.0,5,6,46,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 05:57:00+00:00,6.0,5,6,65,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 06:04:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 06:09:00+00:00,6.0,5,6,120,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 06:19:00+00:00,5.0,5,6,156,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 06:20:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:21:00+00:00,4.0,4,6,117,4.0,4.0,4.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:23:00+00:00,6.0,4,6,312,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:29:00+00:00,4.0,4,6,411,4.0,4.0,4.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:32:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:33:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:34:00+00:00,6.0,4,6,50,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:36:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:50:00+00:00,6.0,4,6,78,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 06:55:00+00:00,6.0,4,6,234,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 07:02:00+00:00,4.0,4,6,234,4.0,4.0,4.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 07:17:00+00:00,6.0,4,6,2,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 07:28:00+00:00,6.0,4,6,78,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 07:34:00+00:00,6.0,4,6,234,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 07:53:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 13:24:00+00:00,6.0,5,6,46,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 13:26:00+00:00,6.0,5,6,83,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 13:40:00+00:00,6.0,5,6,234,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 13:46:00+00:00,6.0,5,6,125,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 13:50:00+00:00,7.0,5,7,69,6.0,7.0,6.0,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 14:06:00+00:00,7.0,5,7,134,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 14:23:00+00:00,7.0,5,7,201,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 14:24:00+00:00,7.0,5,7,194,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 14:39:00+00:00,7.0,5,7,107,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 14:47:00+00:00,7.0,5,7,13,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 14:58:00+00:00,5.0,5,7,13,5.0,5.0,5.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:00:00+00:00,7.0,5,7,3352,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:01:00+00:00,,6,7,0,,,,5,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:02:00+00:00,,5,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:07:00+00:00,7.0,5,6,670,7.0,7.0,7.0,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 15:08:00+00:00,7.0,6,7,3418,6.0,7.0,6.0,5,6,5,6,7,6,,KXSBADS-25-SF
2025-02-08 15:09:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:10:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:13:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 15:18:00+00:00,5.0,5,7,789,6.0,6.0,5.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 15:34:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 15:37:00+00:00,6.0,5,6,406,6.0,6.0,6.0,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 15:38:00+00:00,,5,6,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 15:46:00+00:00,5.0,5,6,5,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 15:52:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 15:54:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 15:55:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 15:56:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 15:57:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 16:00:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 16:01:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 16:04:00+00:00,7.0,5,7,1341,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:05:00+00:00,,6,7,0,,,,5,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:09:00+00:00,7.0,6,7,32,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 16:10:00+00:00,7.0,6,7,136,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 16:11:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 16:16:00+00:00,6.0,6,7,1,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 16:17:00+00:00,6.0,6,7,297,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 16:18:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:19:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:20:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:21:00+00:00,4.0,4,6,1341,6.0,6.0,4.0,6,6,4,7,7,6,,KXSBADS-25-SF
2025-02-08 16:22:00+00:00,8.0,5,8,1269,6.0,8.0,6.0,4,5,4,6,8,5,,KXSBADS-25-SF
2025-02-08 16:23:00+00:00,,5,8,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 16:24:00+00:00,,6,7,0,,,,5,6,5,8,8,7,,KXSBADS-25-SF
2025-02-08 16:27:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:30:00+00:00,6.0,6,7,626,7.0,7.0,6.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:31:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:32:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:33:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:34:00+00:00,6.0,6,7,156,6.0,6.0,6.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:35:00+00:00,6.0,6,7,156,6.0,6.0,6.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:36:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:37:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:38:00+00:00,5.0,5,7,624,6.0,6.0,5.0,6,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 16:39:00+00:00,5.0,4,6,1131,5.0,5.0,5.0,5,5,4,7,7,6,,KXSBADS-25-SF
2025-02-08 16:40:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:41:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:42:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:43:00+00:00,6.0,5,6,390,6.0,6.0,6.0,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:44:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:45:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:46:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:48:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:49:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 16:54:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 16:56:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 16:57:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 17:01:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 17:11:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 17:18:00+00:00,6.0,5,7,78,6.0,6.0,6.0,5,5,5,6,7,6,,KXSBADS-25-SF
2025-02-08 17:20:00+00:00,7.0,4,7,75,7.0,7.0,7.0,5,5,4,7,7,7,,KXSBADS-25-SF
2025-02-08 17:21:00+00:00,7.0,5,7,670,7.0,7.0,7.0,4,5,4,7,7,7,,KXSBADS-25-SF
2025-02-08 17:23:00+00:00,7.0,5,7,1341,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 17:24:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-SF
2025-02-08 17:25:00+00:00,8.0,5,7,257,7.0,8.0,7.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 17:26:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-SF
2025-02-08 17:27:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-SF
2025-02-08 17:29:00+00:00,,4,7,0,,,,5,5,4,7,8,7,,KXSBADS-25-SF
2025-02-08 17:30:00+00:00,7.0,5,8,14,7.0,7.0,7.0,4,5,4,7,8,7,,KXSBADS-25-SF
2025-02-08 17:33:00+00:00,,4,8,0,,,,5,5,4,8,8,8,,KXSBADS-25-SF
2025-02-08 17:34:00+00:00,,5,7,0,,,,4,5,4,8,8,7,,KXSBADS-25-SF
2025-02-08 17:35:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 17:43:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 17:44:00+00:00,8.0,5,8,116,7.0,8.0,7.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 17:49:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 17:53:00+00:00,8.0,5,8,587,8.0,8.0,8.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 17:54:00+00:00,8.0,5,7,58,7.0,8.0,7.0,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 17:57:00+00:00,7.0,5,7,398,7.0,7.0,7.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 17:59:00+00:00,8.0,5,8,58,8.0,8.0,8.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:00:00+00:00,7.0,5,7,1,7.0,7.0,7.0,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 18:01:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:02:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 18:04:00+00:00,,5,7,0,,,,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:06:00+00:00,5.0,5,8,36,5.0,5.0,5.0,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:07:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 18:09:00+00:00,7.0,5,7,67,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 18:10:00+00:00,,5,7,0,,,,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:12:00+00:00,7.0,5,7,4,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 18:13:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXSBADS-25-SF
2025-02-08 18:14:00+00:00,8.0,5,8,128,8.0,8.0,8.0,5,5,5,8,8,8,,KXSBADS-25-SF
2025-02-08 18:15:00+00:00,8.0,6,8,199,8.0,8.0,8.0,5,6,5,8,8,8,,KXSBADS-25-SF
2025-02-08 18:16:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXSBADS-25-SF
2025-02-08 18:18:00+00:00,7.0,7,8,525,7.0,7.0,7.0,6,7,6,7,8,7,,KXSBADS-25-SF
2025-02-08 18:19:00+00:00,7.0,6,8,125,7.0,7.0,7.0,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:24:00+00:00,8.0,6,8,419,8.0,8.0,8.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:25:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXSBADS-25-SF
2025-02-08 18:26:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 18:27:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-02-08 18:29:00+00:00,,7,8,0,,,,6,7,6,7,8,7,,KXSBADS-25-SF
2025-02-08 18:30:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:31:00+00:00,8.0,7,8,669,8.0,8.0,8.0,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:32:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:33:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:34:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXSBADS-25-SF
2025-02-08 18:35:00+00:00,6.0,5,8,1012,7.0,7.0,6.0,7,7,5,8,8,8,,KXSBADS-25-SF
2025-02-08 18:36:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXSBADS-25-SF
2025-02-08 18:43:00+00:00,7.0,5,7,67,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 18:48:00+00:00,7.0,5,7,190,5.0,7.0,5.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 18:49:00+00:00,5.0,5,7,500,6.0,6.0,5.0,5,6,5,7,7,7,,KXSBADS-25-SF
2025-02-08 19:00:00+00:00,5.0,5,7,11,5.0,5.0,5.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-02-08 19:01:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-02-08 19:04:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-02-08 19:07:00+00:00,4.0,4,6,1127,5.0,5.0,4.0,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:08:00+00:00,6.0,4,6,6,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:14:00+00:00,6.0,5,6,306,6.0,6.0,6.0,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:15:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:16:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:17:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:18:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:19:00+00:00,6.0,4,6,390,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:21:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-02-08 19:23:00+00:00,8.0,8,30,15486,6.0,30.0,6.0,4,8,4,6,31,6,,KXSBADS-25-SF
2025-02-08 19:24:00+00:00,13.0,13,22,276,11.0,13.0,11.0,8,13,7,30,31,22,,KXSBADS-25-SF
2025-02-08 19:25:00+00:00,13.0,10,12,50,13.0,13.0,13.0,13,13,10,22,22,12,,KXSBADS-25-SF
2025-02-08 19:26:00+00:00,14.0,14,15,260,10.0,14.0,10.0,10,14,10,12,15,11,,KXSBADS-25-SF
2025-02-08 19:27:00+00:00,15.0,12,15,100,15.0,15.0,15.0,14,14,11,15,15,15,,KXSBADS-25-SF
2025-02-08 19:28:00+00:00,14.0,12,14,34,14.0,14.0,14.0,12,12,12,15,15,14,,KXSBADS-25-SF
2025-02-08 19:29:00+00:00,14.0,12,14,121,14.0,14.0,14.0,12,12,12,14,15,14,,KXSBADS-25-SF
2025-02-08 19:30:00+00:00,8.0,11,14,1157,14.0,14.0,8.0,12,12,8,14,15,14,,KXSBADS-25-SF
2025-02-08 19:31:00+00:00,10.0,10,12,577,11.0,11.0,10.0,11,11,10,14,15,12,,KXSBADS-25-SF
2025-02-08 19:32:00+00:00,11.0,10,11,49,12.0,12.0,11.0,10,11,10,12,12,11,,KXSBADS-25-SF
2025-02-08 19:34:00+00:00,19.0,12,16,1276,11.0,19.0,11.0,10,12,10,11,19,11,,KXSBADS-25-SF
2025-02-08 19:35:00+00:00,12.0,12,15,128,16.0,16.0,12.0,12,12,12,16,16,15,,KXSBADS-25-SF
2025-02-08 19:36:00+00:00,,12,13,0,,,,12,12,12,15,16,13,,KXSBADS-25-SF
2025-02-08 19:37:00+00:00,,12,13,0,,,,12,12,10,13,13,13,,KXSBADS-25-SF
2025-02-08 19:39:00+00:00,13.0,12,14,139,13.0,13.0,13.0,12,12,12,13,14,13,,KXSBADS-25-SF
2025-02-08 19:40:00+00:00,11.0,12,13,234,13.0,13.0,11.0,12,13,11,14,14,13,,KXSBADS-25-SF
2025-02-08 19:41:00+00:00,13.0,12,14,98,13.0,13.0,13.0,12,12,12,13,14,13,,KXSBADS-25-SF
2025-02-08 19:42:00+00:00,14.0,12,17,114,14.0,14.0,14.0,12,12,12,14,17,14,,KXSBADS-25-SF
2025-02-08 19:43:00+00:00,12.0,14,16,22,12.0,12.0,12.0,12,14,12,17,17,16,,KXSBADS-25-SF
2025-02-08 19:44:00+00:00,,15,17,0,,,,14,15,12,16,17,16,,KXSBADS-25-SF
2025-02-08 19:45:00+00:00,,15,16,0,,,,15,15,15,17,17,16,,KXSBADS-25-SF
2025-02-08 19:46:00+00:00,19.0,13,17,530,16.0,19.0,16.0,15,16,12,16,19,16,,KXSBADS-25-SF
2025-02-08 19:47:00+00:00,,12,17,0,,,,13,13,12,17,17,17,,KXSBADS-25-SF
2025-02-08 19:48:00+00:00,15.0,15,17,22,15.0,15.0,15.0,12,15,12,17,17,17,,KXSBADS-25-SF
2025-02-08 19:49:00+00:00,,16,17,0,,,,15,16,14,17,17,17,,KXSBADS-25-SF
2025-02-08 19:50:00+00:00,17.0,14,18,5,17.0,17.0,17.0,16,16,14,17,18,17,,KXSBADS-25-SF
2025-02-08 19:51:00+00:00,17.0,15,17,15,17.0,17.0,17.0,14,15,14,18,18,17,,KXSBADS-25-SF
2025-02-08 19:52:00+00:00,14.0,14,17,100,15.0,15.0,14.0,15,15,14,17,17,17,,KXSBADS-25-SF
2025-02-08 19:53:00+00:00,15.0,13,15,13,13.0,15.0,13.0,14,14,12,17,17,15,,KXSBADS-25-SF
2025-02-08 19:54:00+00:00,18.0,14,18,4290,15.0,18.0,11.0,13,14,11,15,19,15,,KXSBADS-25-SF
2025-02-08 19:55:00+00:00,18.0,12,18,61,18.0,18.0,18.0,14,14,11,18,19,18,,KXSBADS-25-SF
2025-02-08 19:56:00+00:00,17.0,14,17,1111,12.0,17.0,10.0,12,14,10,18,18,17,,KXSBADS-25-SF
2025-02-08 19:57:00+00:00,17.0,10,15,1010,14.0,17.0,10.0,14,14,9,17,18,15,,KXSBADS-25-SF
2025-02-08 19:58:00+00:00,8.0,7,9,2352,10.0,10.0,8.0,10,10,7,15,16,9,,KXSBADS-25-SF
2025-02-08 19:59:00+00:00,7.0,7,8,84,8.0,8.0,7.0,7,8,7,9,9,8,,KXSBADS-25-SF
2025-02-08 20:00:00+00:00,7.0,7,8,273,8.0,8.0,7.0,7,7,7,8,8,8,,KXSBADS-25-SF
2025-02-08 20:05:00+00:00,8.0,7,8,117,8.0,8.0,8.0,7,7,7,8,8,8,,KXSBADS-25-SF
2025-02-08 20:09:00+00:00,8.0,7,8,2,8.0,8.0,8.0,7,7,7,8,8,8,,KXSBADS-25-SF
2025-02-08 20:10:00+00:00,9.0,7,16,231,8.0,9.0,8.0,7,7,7,8,16,8,,KXSBADS-25-SF
2025-02-08 20:11:00+00:00,,7,15,0,,,,7,7,7,16,16,15,,KXSBADS-25-SF
2025-02-08 20:12:00+00:00,15.0,8,13,62,15.0,15.0,15.0,7,8,7,15,16,13,,KXSBADS-25-SF
2025-02-08 20:13:00+00:00,,8,12,0,,,,8,8,7,13,16,12,,KXSBADS-25-SF
2025-02-08 20:14:00+00:00,7.0,8,10,796,8.0,8.0,7.0,8,8,5,12,12,10,,KXSBADS-25-SF
2025-02-08 20:15:00+00:00,,8,9,0,,,,8,8,8,10,11,9,,KXSBADS-25-SF
2025-02-08 20:16:00+00:00,5.0,5,7,62,8.0,8.0,5.0,8,8,5,9,9,7,,KXSBADS-25-SF
2025-02-08 20:17:00+00:00,,6,8,0,,,,5,6,5,7,8,7,,KXSBADS-25-SF
2025-02-08 20:19:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,8,8,7,,KXSBADS-25-SF
2025-02-08 20:22:00+00:00,7.0,6,15,134,7.0,7.0,7.0,6,6,6,7,16,7,,KXSBADS-25-SF
2025-02-08 20:23:00+00:00,14.0,6,14,5,14.0,14.0,14.0,6,6,6,15,16,14,,KXSBADS-25-SF
2025-02-08 20:24:00+00:00,16.0,7,13,615,14.0,16.0,14.0,6,7,6,14,16,13,,KXSBADS-25-SF
2025-02-08 20:25:00+00:00,14.0,7,14,141,13.0,14.0,13.0,7,7,7,13,14,13,,KXSBADS-25-SF
2025-02-08 20:26:00+00:00,,7,12,0,,,,7,7,7,14,14,12,,KXSBADS-25-SF
2025-02-08 20:27:00+00:00,,7,10,0,,,,7,7,7,12,13,10,,KXSBADS-25-SF
2025-02-08 20:28:00+00:00,,7,9,0,,,,7,7,7,10,11,9,,KXSBADS-25-SF
2025-02-08 20:30:00+00:00,,7,10,0,,,,7,7,7,9,11,9,,KXSBADS-25-SF
2025-02-08 20:31:00+00:00,,7,10,0,,,,7,7,7,10,11,10,,KXSBADS-25-SF
2025-02-08 20:32:00+00:00,,7,10,0,,,,7,7,7,10,12,10,,KXSBADS-25-SF
2025-02-08 20:33:00+00:00,,7,10,0,,,,7,7,7,10,11,10,,KXSBADS-25-SF
2025-02-08 20:34:00+00:00,,7,9,0,,,,7,7,7,10,10,9,,KXSBADS-25-SF
2025-02-08 20:35:00+00:00,,7,10,0,,,,7,7,7,9,11,9,,KXSBADS-25-SF
2025-02-08 20:36:00+00:00,,7,10,0,,,,7,7,7,10,11,10,,KXSBADS-25-SF
