datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-19 01:20:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 01:22:00+00:00,6.0,3,6,250,6.0,6.0,6.0,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 01:27:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 01:28:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 01:29:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 01:32:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 02:03:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 02:18:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 03:06:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 03:13:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 03:49:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:05:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:06:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:07:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:08:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:09:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 04:49:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 05:12:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 05:31:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 06:11:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 06:15:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 06:35:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 06:40:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 06:50:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 07:18:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 07:28:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 07:44:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 08:06:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 08:21:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 08:38:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 08:44:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 09:22:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 09:24:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 09:59:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 10:19:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 10:27:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 10:37:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 11:16:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 11:30:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 11:56:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 12:14:00+00:00,3.0,3,6,50,3.0,3.0,3.0,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 12:33:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:04:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:35:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:36:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:43:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:45:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:47:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 13:53:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:32:00+00:00,,1,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:33:00+00:00,,3,6,0,,,,1,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:37:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:38:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:39:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:45:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:46:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 14:50:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 15:27:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 15:37:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 15:42:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 15:46:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 16:29:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 16:45:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 17:21:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 17:48:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 18:12:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 18:23:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 18:25:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 18:51:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 19:07:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 19:43:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 19:54:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 20:01:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 20:12:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 20:13:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 20:54:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 20:57:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 21:44:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:00:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:02:00+00:00,3.0,3,6,250,3.0,3.0,3.0,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:07:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:12:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:17:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:24:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:25:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:26:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:31:00+00:00,,1,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:32:00+00:00,,1,6,0,,,,1,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:33:00+00:00,,3,6,0,,,,1,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:34:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 22:54:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:03:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:09:00+00:00,,1,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:10:00+00:00,,3,6,0,,,,1,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:12:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:13:00+00:00,,3,7,0,,,,3,3,3,6,7,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:15:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:17:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:18:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:19:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:20:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:28:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:34:00+00:00,,3,6,0,,,,3,3,3,7,7,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:49:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-19 23:51:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 00:06:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 00:49:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 01:09:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 01:20:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 02:12:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 02:20:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 02:28:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 03:15:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 03:21:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 04:18:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 04:21:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 04:24:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 04:34:00+00:00,3.0,3,6,1,3.0,3.0,3.0,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 05:01:00+00:00,3.0,2,6,700,3.0,3.0,3.0,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 05:21:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 05:47:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 05:51:00+00:00,6.0,2,6,153,6.0,6.0,6.0,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 06:24:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 06:35:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:05:00+00:00,,1,6,0,,,,2,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:06:00+00:00,,2,6,0,,,,1,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:19:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:27:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:46:00+00:00,,2,6,0,,,,2,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 07:59:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 08:30:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 08:38:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 09:17:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 09:33:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 09:56:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 10:35:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 10:36:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 11:15:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 11:39:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 11:54:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 12:42:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 12:54:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 13:09:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 13:45:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 14:09:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 14:48:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:08:00+00:00,,2,6,0,,,,2,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:09:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:13:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:16:00+00:00,6.0,2,6,20,6.0,6.0,6.0,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:37:00+00:00,,2,6,0,,,,2,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:38:00+00:00,,1,6,0,,,,2,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:39:00+00:00,,2,6,0,,,,1,2,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 15:51:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 16:16:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 16:29:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 16:39:00+00:00,6.0,2,6,100,6.0,6.0,6.0,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 16:54:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 17:39:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 17:45:00+00:00,6.0,3,6,1928,6.0,6.0,6.0,2,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 17:57:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 18:45:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 18:55:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 19:00:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 19:12:00+00:00,,3,6,0,,,,3,3,1,6,6,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 19:53:00+00:00,,3,7,0,,,,3,3,3,6,7,6,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 19:55:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 20:03:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 20:04:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 20:22:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 21:07:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 21:22:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 21:37:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 22:04:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 22:10:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 22:37:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 22:45:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 23:13:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-20 23:45:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 00:16:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 00:34:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 01:19:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 01:34:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 01:53:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 02:22:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 02:53:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 02:56:00+00:00,7.0,3,7,1,7.0,7.0,7.0,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 03:25:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 03:47:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 03:56:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 04:28:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 04:37:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 04:50:00+00:00,7.0,3,7,134,7.0,7.0,7.0,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 05:31:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 05:47:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 06:21:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 06:34:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 06:39:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 07:28:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 07:37:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 08:12:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 08:40:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 08:55:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 09:28:00+00:00,7.0,3,7,13,7.0,7.0,7.0,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 09:43:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 10:10:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 10:46:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 10:54:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 11:38:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 11:49:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 12:12:00+00:00,7.0,3,7,1,7.0,7.0,7.0,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 12:52:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 13:12:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 13:18:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 13:55:00+00:00,,3,7,0,,,,3,3,3,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 14:00:00+00:00,,1,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 14:01:00+00:00,,3,7,0,,,,1,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-21 14:02:00+00:00,,3,7,0,,,,3,3,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
