datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-08 18:29:00+00:00,70.0,70,75,63,70.0,70.0,70.0,70,70,70,75,75,75,,KXSBADS-25-TM
2025-02-08 18:31:00+00:00,75.0,70,75,9,75.0,75.0,75.0,70,70,70,75,75,75,,KXSBADS-25-TM
2025-02-08 18:34:00+00:00,,72,75,0,,,,70,72,70,75,75,75,,KXSBADS-25-TM
2025-02-08 18:37:00+00:00,72.0,73,75,15,72.0,72.0,72.0,72,73,72,75,75,75,,KXSBADS-25-TM
2025-02-08 18:39:00+00:00,75.0,73,75,100,75.0,75.0,75.0,73,73,73,75,75,75,,KXSBADS-25-TM
2025-02-08 18:40:00+00:00,,74,76,0,,,,73,74,73,75,76,75,,KXSBADS-25-TM
2025-02-08 18:41:00+00:00,,74,75,0,,,,74,74,74,76,76,75,,KXSBADS-25-TM
2025-02-08 18:42:00+00:00,,74,76,0,,,,74,74,74,75,76,75,,KXSBADS-25-TM
2025-02-08 18:43:00+00:00,,74,76,0,,,,74,75,74,76,76,76,,KXSBADS-25-TM
2025-02-08 18:44:00+00:00,,75,76,0,,,,74,75,73,76,76,76,,KXSBADS-25-TM
2025-02-08 18:46:00+00:00,,74,76,0,,,,75,75,74,76,76,76,,KXSBADS-25-TM
2025-02-08 18:47:00+00:00,70.0,69,75,165,73.0,73.0,67.0,74,74,67,76,76,74,,KXSBADS-25-TM
2025-02-08 18:48:00+00:00,,72,75,0,,,,69,72,69,75,75,75,,KXSBADS-25-TM
2025-02-08 18:49:00+00:00,,67,74,0,,,,72,72,67,75,75,74,,KXSBADS-25-TM
2025-02-08 18:50:00+00:00,67.0,67,73,72,68.0,68.0,67.0,67,69,66,74,74,73,,KXSBADS-25-TM
2025-02-08 18:51:00+00:00,,67,72,0,,,,67,69,66,73,73,72,,KXSBADS-25-TM
2025-02-08 18:52:00+00:00,,68,71,0,,,,67,68,66,72,72,71,,KXSBADS-25-TM
2025-02-08 18:57:00+00:00,71.0,69,71,10,71.0,71.0,71.0,68,69,68,71,71,71,,KXSBADS-25-TM
2025-02-08 18:59:00+00:00,,70,71,0,,,,69,70,69,71,71,71,,KXSBADS-25-TM
2025-02-08 19:00:00+00:00,71.0,72,75,13,71.0,71.0,71.0,70,72,70,71,75,71,,KXSBADS-25-TM
2025-02-08 19:01:00+00:00,75.0,71,74,200,75.0,75.0,75.0,72,72,71,75,76,74,,KXSBADS-25-TM
2025-02-08 19:02:00+00:00,,72,74,0,,,,71,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 19:03:00+00:00,74.0,72,74,1,74.0,74.0,74.0,72,72,72,74,74,74,,KXSBADS-25-TM
2025-02-08 19:04:00+00:00,67.0,68,74,123,72.0,72.0,67.0,72,72,67,74,74,74,,KXSBADS-25-TM
2025-02-08 19:05:00+00:00,,69,73,0,,,,68,69,67,74,74,73,,KXSBADS-25-TM
2025-02-08 19:06:00+00:00,,71,72,0,,,,69,71,69,73,73,72,,KXSBADS-25-TM
2025-02-08 19:11:00+00:00,77.0,71,77,652,72.0,77.0,72.0,71,71,71,72,77,72,,KXSBADS-25-TM
2025-02-08 19:12:00+00:00,,72,76,0,,,,71,72,71,77,77,76,,KXSBADS-25-TM
2025-02-08 19:13:00+00:00,,72,76,0,,,,72,72,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:14:00+00:00,,72,76,0,,,,72,72,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:15:00+00:00,,72,76,0,,,,72,72,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:16:00+00:00,,73,76,0,,,,72,73,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:17:00+00:00,,73,76,0,,,,73,73,72,76,76,76,,KXSBADS-25-TM
2025-02-08 19:18:00+00:00,,73,76,0,,,,73,73,72,76,76,76,,KXSBADS-25-TM
2025-02-08 19:19:00+00:00,,73,76,0,,,,73,73,72,76,76,76,,KXSBADS-25-TM
2025-02-08 19:20:00+00:00,,71,76,0,,,,73,73,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:23:00+00:00,,72,76,0,,,,71,72,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:25:00+00:00,72.0,72,76,50,72.0,72.0,72.0,72,73,71,76,76,76,,KXSBADS-25-TM
2025-02-08 19:26:00+00:00,80.0,73,81,2361,76.0,80.0,76.0,72,78,71,76,81,76,,KXSBADS-25-TM
2025-02-08 19:27:00+00:00,80.0,76,80,54,80.0,80.0,80.0,73,77,71,81,81,80,,KXSBADS-25-TM
2025-02-08 19:29:00+00:00,,77,80,0,,,,76,77,76,80,80,80,,KXSBADS-25-TM
2025-02-08 19:31:00+00:00,,78,80,0,,,,77,78,77,80,80,80,,KXSBADS-25-TM
2025-02-08 19:34:00+00:00,,77,80,0,,,,78,78,77,80,80,80,,KXSBADS-25-TM
2025-02-08 19:40:00+00:00,,77,79,0,,,,77,77,77,80,80,79,,KXSBADS-25-TM
2025-02-08 19:42:00+00:00,77.0,77,79,5,77.0,77.0,77.0,77,77,77,79,79,79,,KXSBADS-25-TM
2025-02-08 19:45:00+00:00,77.0,77,79,41,77.0,77.0,77.0,77,77,71,79,79,79,,KXSBADS-25-TM
2025-02-08 19:46:00+00:00,,77,78,0,,,,77,77,77,79,79,78,,KXSBADS-25-TM
2025-02-08 19:47:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXSBADS-25-TM
2025-02-08 19:48:00+00:00,77.0,77,79,43,79.0,79.0,77.0,77,77,77,79,79,79,,KXSBADS-25-TM
2025-02-08 19:49:00+00:00,,72,78,0,,,,77,77,71,79,79,78,,KXSBADS-25-TM
2025-02-08 19:50:00+00:00,65.0,66,77,300,73.0,73.0,65.0,72,73,65,78,79,77,,KXSBADS-25-TM
2025-02-08 19:51:00+00:00,,73,78,0,,,,66,73,66,77,78,77,,KXSBADS-25-TM
2025-02-08 19:52:00+00:00,79.0,75,79,193,78.0,79.0,78.0,73,76,73,78,79,78,,KXSBADS-25-TM
2025-02-08 19:53:00+00:00,,77,78,0,,,,75,77,75,79,79,78,,KXSBADS-25-TM
2025-02-08 19:54:00+00:00,70.0,71,77,100,77.0,77.0,70.0,77,77,70,78,78,77,,KXSBADS-25-TM
2025-02-08 19:55:00+00:00,,73,78,0,,,,71,73,70,77,78,77,,KXSBADS-25-TM
2025-02-08 19:56:00+00:00,,75,78,0,,,,73,75,71,78,78,78,,KXSBADS-25-TM
2025-02-08 19:58:00+00:00,68.0,76,78,150,75.0,75.0,68.0,75,76,68,78,78,77,,KXSBADS-25-TM
2025-02-08 20:03:00+00:00,,76,79,0,,,,76,77,76,78,79,78,,KXSBADS-25-TM
2025-02-08 20:04:00+00:00,,77,79,0,,,,76,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 20:05:00+00:00,,76,78,0,,,,77,77,76,79,79,78,,KXSBADS-25-TM
2025-02-08 20:06:00+00:00,68.0,68,78,41,76.0,76.0,68.0,76,76,67,78,79,77,,KXSBADS-25-TM
2025-02-08 20:07:00+00:00,,76,78,0,,,,68,76,68,78,78,78,,KXSBADS-25-TM
2025-02-08 20:10:00+00:00,75.0,69,77,23,76.0,76.0,75.0,76,76,69,78,78,77,,KXSBADS-25-TM
2025-02-08 20:11:00+00:00,,70,77,0,,,,69,70,69,77,77,77,,KXSBADS-25-TM
2025-02-08 20:12:00+00:00,,71,75,0,,,,70,71,70,77,77,75,,KXSBADS-25-TM
2025-02-08 20:13:00+00:00,,71,76,0,,,,71,71,70,75,77,75,,KXSBADS-25-TM
2025-02-08 20:14:00+00:00,,71,76,0,,,,71,71,70,76,77,76,,KXSBADS-25-TM
2025-02-08 20:15:00+00:00,80.0,74,80,986,76.0,80.0,76.0,71,74,71,76,81,76,,KXSBADS-25-TM
2025-02-08 20:16:00+00:00,,76,80,0,,,,74,76,74,80,80,80,,KXSBADS-25-TM
2025-02-08 20:17:00+00:00,80.0,77,81,34,80.0,80.0,80.0,76,78,75,80,81,80,,KXSBADS-25-TM
2025-02-08 20:18:00+00:00,,77,81,0,,,,77,78,76,81,81,81,,KXSBADS-25-TM
2025-02-08 20:21:00+00:00,,78,81,0,,,,77,78,76,81,81,81,,KXSBADS-25-TM
2025-02-08 20:22:00+00:00,,79,81,0,,,,78,79,78,81,81,81,,KXSBADS-25-TM
2025-02-08 20:23:00+00:00,79.0,79,81,55,79.0,79.0,79.0,79,79,78,81,81,81,,KXSBADS-25-TM
2025-02-08 20:25:00+00:00,,79,80,0,,,,79,79,72,81,81,80,,KXSBADS-25-TM
2025-02-08 20:29:00+00:00,72.0,73,79,106,79.0,79.0,72.0,79,79,72,80,80,79,,KXSBADS-25-TM
2025-02-08 20:30:00+00:00,72.0,76,80,67,72.0,72.0,72.0,73,76,71,79,80,79,,KXSBADS-25-TM
2025-02-08 20:31:00+00:00,,77,80,0,,,,76,77,76,80,80,80,,KXSBADS-25-TM
2025-02-08 20:32:00+00:00,78.0,73,78,1,78.0,78.0,78.0,77,78,73,80,80,78,,KXSBADS-25-TM
2025-02-08 20:33:00+00:00,,74,78,0,,,,73,75,73,78,79,78,,KXSBADS-25-TM
2025-02-08 20:34:00+00:00,75.0,76,79,1,75.0,75.0,75.0,74,76,74,78,79,78,,KXSBADS-25-TM
2025-02-08 20:35:00+00:00,,78,79,0,,,,76,78,76,79,79,79,,KXSBADS-25-TM
2025-02-08 20:37:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 20:38:00+00:00,78.0,78,79,93,78.0,78.0,78.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 20:42:00+00:00,,78,80,0,,,,78,78,78,79,80,79,,KXSBADS-25-TM
2025-02-08 20:43:00+00:00,78.0,78,80,50,78.0,78.0,78.0,78,78,78,80,80,80,,KXSBADS-25-TM
2025-02-08 20:44:00+00:00,78.0,79,80,107,78.0,78.0,78.0,78,79,78,80,80,80,,KXSBADS-25-TM
2025-02-08 20:46:00+00:00,,78,80,0,,,,79,79,78,80,80,80,,KXSBADS-25-TM
2025-02-08 20:47:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,KXSBADS-25-TM
2025-02-08 20:54:00+00:00,78.0,78,79,500,78.0,78.0,78.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 20:57:00+00:00,79.0,78,79,40,79.0,79.0,79.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 21:02:00+00:00,78.0,73,78,618,78.0,78.0,78.0,78,78,73,79,79,78,,KXSBADS-25-TM
2025-02-08 21:03:00+00:00,,73,78,0,,,,73,73,72,78,78,77,,KXSBADS-25-TM
2025-02-08 21:04:00+00:00,,74,78,0,,,,73,74,73,78,78,78,,KXSBADS-25-TM
2025-02-08 21:05:00+00:00,77.0,74,77,1,77.0,77.0,77.0,74,77,74,78,78,77,,KXSBADS-25-TM
2025-02-08 21:06:00+00:00,67.0,74,77,530,74.0,74.0,67.0,74,74,67,77,77,75,,KXSBADS-25-TM
2025-02-08 21:07:00+00:00,,74,75,0,,,,74,74,74,77,77,75,,KXSBADS-25-TM
2025-02-08 21:08:00+00:00,80.0,76,81,1322,75.0,80.0,75.0,74,80,74,75,81,75,,KXSBADS-25-TM
2025-02-08 21:09:00+00:00,80.0,71,81,109,80.0,80.0,80.0,76,78,69,81,81,79,,KXSBADS-25-TM
2025-02-08 21:10:00+00:00,,76,80,0,,,,71,76,71,81,81,80,,KXSBADS-25-TM
2025-02-08 21:13:00+00:00,80.0,77,81,402,80.0,80.0,80.0,76,77,76,80,81,80,,KXSBADS-25-TM
2025-02-08 21:16:00+00:00,,77,80,0,,,,77,77,77,81,81,80,,KXSBADS-25-TM
2025-02-08 21:18:00+00:00,,78,80,0,,,,77,78,72,80,80,80,,KXSBADS-25-TM
2025-02-08 21:20:00+00:00,74.0,73,80,38,78.0,78.0,74.0,78,78,73,80,80,80,,KXSBADS-25-TM
2025-02-08 21:21:00+00:00,80.0,75,81,150,80.0,80.0,80.0,73,76,73,80,81,80,,KXSBADS-25-TM
2025-02-08 21:22:00+00:00,,77,81,0,,,,75,78,74,81,81,81,,KXSBADS-25-TM
2025-02-08 21:23:00+00:00,,80,81,0,,,,77,80,76,81,81,81,,KXSBADS-25-TM
2025-02-08 21:24:00+00:00,,77,81,0,,,,80,80,76,81,81,81,,KXSBADS-25-TM
2025-02-08 21:25:00+00:00,,79,80,0,,,,77,79,77,81,81,80,,KXSBADS-25-TM
2025-02-08 21:26:00+00:00,79.0,79,80,22,79.0,79.0,79.0,79,79,77,80,80,80,,KXSBADS-25-TM
2025-02-08 21:28:00+00:00,,78,80,0,,,,79,79,76,80,80,80,,KXSBADS-25-TM
2025-02-08 21:31:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,KXSBADS-25-TM
2025-02-08 21:38:00+00:00,78.0,78,79,11,78.0,78.0,78.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 21:39:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXSBADS-25-TM
2025-02-08 21:40:00+00:00,,76,79,0,,,,78,78,75,79,79,79,,KXSBADS-25-TM
2025-02-08 21:41:00+00:00,,75,78,0,,,,76,76,75,79,79,78,,KXSBADS-25-TM
2025-02-08 21:42:00+00:00,,77,79,0,,,,75,77,75,78,79,78,,KXSBADS-25-TM
2025-02-08 21:43:00+00:00,79.0,77,79,50,79.0,79.0,79.0,77,77,77,79,79,79,,KXSBADS-25-TM
2025-02-08 21:44:00+00:00,,77,79,0,,,,77,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 21:45:00+00:00,,77,79,0,,,,77,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 21:46:00+00:00,,77,79,0,,,,77,77,75,79,79,79,,KXSBADS-25-TM
2025-02-08 21:47:00+00:00,70.0,70,79,868,77.0,77.0,70.0,77,77,70,79,79,79,,KXSBADS-25-TM
2025-02-08 21:48:00+00:00,,71,78,0,,,,70,71,70,79,79,78,,KXSBADS-25-TM
2025-02-08 21:49:00+00:00,78.0,73,78,99,78.0,78.0,78.0,71,73,71,78,78,78,,KXSBADS-25-TM
2025-02-08 21:50:00+00:00,73.0,73,78,17,73.0,73.0,73.0,73,73,73,78,78,78,,KXSBADS-25-TM
2025-02-08 21:51:00+00:00,73.0,73,78,35,73.0,73.0,73.0,73,73,73,78,78,78,,KXSBADS-25-TM
2025-02-08 21:52:00+00:00,78.0,73,78,88,78.0,78.0,78.0,73,74,72,78,78,78,,KXSBADS-25-TM
2025-02-08 21:53:00+00:00,,74,78,0,,,,73,74,72,78,78,78,,KXSBADS-25-TM
2025-02-08 21:55:00+00:00,74.0,75,78,10,74.0,74.0,74.0,74,75,73,78,78,78,,KXSBADS-25-TM
2025-02-08 21:56:00+00:00,,76,77,0,,,,75,76,75,78,78,77,,KXSBADS-25-TM
2025-02-08 21:57:00+00:00,76.0,75,77,55,76.0,76.0,76.0,76,76,75,77,77,77,,KXSBADS-25-TM
2025-02-08 21:59:00+00:00,75.0,74,75,56,75.0,75.0,75.0,75,75,74,77,77,75,,KXSBADS-25-TM
2025-02-08 22:00:00+00:00,,73,75,0,,,,74,74,73,75,75,75,,KXSBADS-25-TM
2025-02-08 22:02:00+00:00,,71,73,0,,,,73,73,71,75,75,73,,KXSBADS-25-TM
2025-02-08 22:03:00+00:00,,72,73,0,,,,71,72,71,73,73,73,,KXSBADS-25-TM
2025-02-08 22:04:00+00:00,72.0,71,73,17,72.0,72.0,72.0,72,72,71,73,73,73,,KXSBADS-25-TM
2025-02-08 22:05:00+00:00,77.0,72,77,340,73.0,77.0,73.0,71,72,71,73,77,73,,KXSBADS-25-TM
2025-02-08 22:06:00+00:00,,72,77,0,,,,72,72,71,77,77,77,,KXSBADS-25-TM
2025-02-08 22:07:00+00:00,,73,76,0,,,,72,73,71,77,77,76,,KXSBADS-25-TM
2025-02-08 22:08:00+00:00,,73,76,0,,,,73,73,72,76,77,76,,KXSBADS-25-TM
2025-02-08 22:09:00+00:00,73.0,73,76,17,73.0,73.0,73.0,73,73,72,76,77,76,,KXSBADS-25-TM
2025-02-08 22:10:00+00:00,,73,75,0,,,,73,73,72,76,76,75,,KXSBADS-25-TM
2025-02-08 22:11:00+00:00,73.0,72,74,10,73.0,73.0,73.0,73,73,71,75,75,74,,KXSBADS-25-TM
2025-02-08 22:12:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:13:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:14:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:15:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:16:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:17:00+00:00,,72,74,0,,,,72,72,71,74,74,74,,KXSBADS-25-TM
2025-02-08 22:18:00+00:00,,72,73,0,,,,72,72,71,74,74,73,,KXSBADS-25-TM
2025-02-08 22:20:00+00:00,72.0,71,73,13,72.0,72.0,72.0,72,72,71,73,73,73,,KXSBADS-25-TM
2025-02-08 22:21:00+00:00,71.0,71,73,83,71.0,71.0,71.0,71,71,71,73,73,73,,KXSBADS-25-TM
2025-02-08 22:23:00+00:00,71.0,71,72,9,71.0,71.0,71.0,71,71,71,73,73,72,,KXSBADS-25-TM
2025-02-08 22:24:00+00:00,71.0,71,73,442,71.0,71.0,70.0,71,71,70,72,73,72,,KXSBADS-25-TM
2025-02-08 22:25:00+00:00,,70,72,0,,,,71,71,70,73,73,72,,KXSBADS-25-TM
2025-02-08 22:26:00+00:00,,71,72,0,,,,70,71,70,72,73,72,,KXSBADS-25-TM
2025-02-08 22:27:00+00:00,71.0,70,72,109,71.0,71.0,71.0,71,71,70,72,72,72,,KXSBADS-25-TM
2025-02-08 22:28:00+00:00,,71,72,0,,,,70,71,70,72,72,72,,KXSBADS-25-TM
2025-02-08 22:31:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXSBADS-25-TM
2025-02-08 22:32:00+00:00,70.0,70,72,350,72.0,72.0,70.0,71,71,70,72,72,72,,KXSBADS-25-TM
2025-02-08 22:34:00+00:00,70.0,70,72,167,70.0,70.0,70.0,70,70,70,72,72,72,,KXSBADS-25-TM
2025-02-08 22:36:00+00:00,,70,71,0,,,,70,70,70,72,72,71,,KXSBADS-25-TM
2025-02-08 22:37:00+00:00,72.0,70,72,272,71.0,72.0,71.0,70,70,70,71,72,71,,KXSBADS-25-TM
2025-02-08 22:43:00+00:00,,70,71,0,,,,70,70,70,72,72,71,,KXSBADS-25-TM
2025-02-08 22:46:00+00:00,80.0,72,81,2696,71.0,80.0,71.0,70,72,70,71,81,71,,KXSBADS-25-TM
2025-02-08 22:47:00+00:00,,75,80,0,,,,72,75,72,81,81,80,,KXSBADS-25-TM
2025-02-08 22:48:00+00:00,,77,79,0,,,,75,77,74,80,80,79,,KXSBADS-25-TM
2025-02-08 22:49:00+00:00,79.0,75,79,5,79.0,79.0,79.0,77,77,75,79,79,79,,KXSBADS-25-TM
2025-02-08 22:50:00+00:00,,75,79,0,,,,75,75,74,79,79,79,,KXSBADS-25-TM
2025-02-08 22:51:00+00:00,,76,79,0,,,,75,76,75,79,79,79,,KXSBADS-25-TM
2025-02-08 22:52:00+00:00,,77,79,0,,,,76,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 22:53:00+00:00,,77,79,0,,,,77,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 22:54:00+00:00,,76,79,0,,,,77,77,76,79,79,79,,KXSBADS-25-TM
2025-02-08 22:55:00+00:00,,76,79,0,,,,76,76,75,79,79,79,,KXSBADS-25-TM
2025-02-08 22:56:00+00:00,79.0,76,79,124,79.0,79.0,79.0,76,76,75,79,79,79,,KXSBADS-25-TM
2025-02-08 22:58:00+00:00,,75,77,0,,,,76,76,75,79,79,77,,KXSBADS-25-TM
2025-02-08 23:01:00+00:00,,75,76,0,,,,75,75,75,77,77,76,,KXSBADS-25-TM
2025-02-08 23:02:00+00:00,,72,75,0,,,,75,75,72,76,76,75,,KXSBADS-25-TM
2025-02-08 23:03:00+00:00,,73,77,0,,,,72,73,72,75,77,75,,KXSBADS-25-TM
2025-02-08 23:05:00+00:00,80.0,72,80,1745,76.0,80.0,76.0,73,73,72,77,80,76,,KXSBADS-25-TM
2025-02-08 23:06:00+00:00,,74,76,0,,,,72,74,72,80,80,76,,KXSBADS-25-TM
2025-02-08 23:07:00+00:00,74.0,72,74,1,74.0,74.0,74.0,74,74,72,76,76,74,,KXSBADS-25-TM
2025-02-08 23:08:00+00:00,74.0,72,74,350,74.0,74.0,74.0,72,72,72,74,74,74,,KXSBADS-25-TM
2025-02-08 23:10:00+00:00,,72,73,0,,,,72,72,72,74,74,73,,KXSBADS-25-TM
2025-02-08 23:12:00+00:00,71.0,71,73,333,72.0,72.0,71.0,72,72,71,73,73,73,,KXSBADS-25-TM
2025-02-08 23:14:00+00:00,74.0,72,77,2174,73.0,74.0,73.0,71,72,71,73,77,73,,KXSBADS-25-TM
2025-02-08 23:15:00+00:00,79.0,72,79,99,77.0,79.0,77.0,72,72,71,77,79,77,,KXSBADS-25-TM
2025-02-08 23:16:00+00:00,,72,79,0,,,,72,72,71,79,79,79,,KXSBADS-25-TM
2025-02-08 23:17:00+00:00,72.0,73,79,88,72.0,72.0,72.0,72,74,71,79,79,79,,KXSBADS-25-TM
2025-02-08 23:18:00+00:00,73.0,74,79,34,73.0,73.0,73.0,73,74,73,79,79,79,,KXSBADS-25-TM
2025-02-08 23:19:00+00:00,,75,78,0,,,,74,76,72,79,79,78,,KXSBADS-25-TM
2025-02-08 23:20:00+00:00,,75,78,0,,,,75,75,75,78,79,78,,KXSBADS-25-TM
2025-02-08 23:23:00+00:00,73.0,73,78,176,75.0,75.0,73.0,75,75,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:24:00+00:00,,73,78,0,,,,73,73,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:25:00+00:00,,73,78,0,,,,73,73,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:26:00+00:00,,73,78,0,,,,73,73,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:27:00+00:00,,76,78,0,,,,73,76,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:28:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:29:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:30:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:31:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:32:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:33:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:34:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:35:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:37:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-08 23:38:00+00:00,71.0,72,78,336,75.0,75.0,71.0,76,76,71,78,78,78,,KXSBADS-25-TM
2025-02-08 23:39:00+00:00,,72,78,0,,,,72,72,71,78,78,78,,KXSBADS-25-TM
2025-02-08 23:40:00+00:00,,72,78,0,,,,72,72,71,78,78,78,,KXSBADS-25-TM
2025-02-08 23:41:00+00:00,,73,78,0,,,,72,73,72,78,78,78,,KXSBADS-25-TM
2025-02-08 23:42:00+00:00,,72,75,0,,,,73,73,72,78,78,75,,KXSBADS-25-TM
2025-02-08 23:44:00+00:00,72.0,72,74,100,72.0,72.0,72.0,72,72,72,75,75,74,,KXSBADS-25-TM
2025-02-08 23:45:00+00:00,,72,74,0,,,,72,73,72,74,76,74,,KXSBADS-25-TM
2025-02-08 23:46:00+00:00,79.0,73,79,485,74.0,79.0,74.0,72,73,72,74,79,74,,KXSBADS-25-TM
2025-02-08 23:47:00+00:00,70.0,71,79,982,73.0,73.0,70.0,73,73,70,79,79,79,,KXSBADS-25-TM
2025-02-08 23:48:00+00:00,,74,79,0,,,,71,74,70,79,79,79,,KXSBADS-25-TM
2025-02-08 23:49:00+00:00,,73,78,0,,,,74,74,73,79,79,78,,KXSBADS-25-TM
2025-02-08 23:50:00+00:00,74.0,74,79,7,74.0,74.0,74.0,73,74,73,78,79,78,,KXSBADS-25-TM
2025-02-08 23:51:00+00:00,,75,79,0,,,,74,75,74,79,79,79,,KXSBADS-25-TM
2025-02-08 23:52:00+00:00,,76,79,0,,,,75,76,74,79,79,79,,KXSBADS-25-TM
2025-02-09 00:01:00+00:00,,76,79,0,,,,76,76,75,79,79,79,,KXSBADS-25-TM
2025-02-09 00:06:00+00:00,76.0,76,79,59,76.0,76.0,76.0,76,77,75,79,79,79,,KXSBADS-25-TM
2025-02-09 00:08:00+00:00,76.0,77,79,20,76.0,76.0,76.0,76,77,76,79,79,79,,KXSBADS-25-TM
2025-02-09 00:09:00+00:00,77.0,76,78,20,77.0,77.0,77.0,77,77,75,79,79,78,,KXSBADS-25-TM
2025-02-09 00:10:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-09 00:11:00+00:00,76.0,76,78,77,76.0,76.0,76.0,76,76,76,78,78,78,,KXSBADS-25-TM
2025-02-09 00:12:00+00:00,,75,78,0,,,,76,76,75,78,78,78,,KXSBADS-25-TM
2025-02-09 00:13:00+00:00,75.0,76,78,12,75.0,75.0,75.0,75,77,74,78,78,78,,KXSBADS-25-TM
2025-02-09 00:20:00+00:00,76.0,76,78,79,76.0,76.0,76.0,76,76,76,78,78,78,,KXSBADS-25-TM
2025-02-09 00:26:00+00:00,76.0,76,78,3,76.0,76.0,76.0,76,76,76,78,78,78,,KXSBADS-25-TM
2025-02-09 00:27:00+00:00,78.0,76,77,59,78.0,78.0,78.0,76,76,76,78,78,77,,KXSBADS-25-TM
2025-02-09 00:29:00+00:00,76.0,76,79,149,76.0,76.0,76.0,76,76,75,77,79,77,,KXSBADS-25-TM
2025-02-09 00:30:00+00:00,,76,79,0,,,,76,76,75,79,79,79,,KXSBADS-25-TM
2025-02-09 00:31:00+00:00,,76,79,0,,,,76,76,75,79,79,79,,KXSBADS-25-TM
2025-02-09 00:32:00+00:00,,76,78,0,,,,76,76,75,79,79,78,,KXSBADS-25-TM
2025-02-09 00:33:00+00:00,76.0,75,76,163,76.0,76.0,76.0,76,76,75,78,78,76,,KXSBADS-25-TM
2025-02-09 00:34:00+00:00,75.0,74,75,160,75.0,75.0,75.0,75,75,74,76,77,75,,KXSBADS-25-TM
2025-02-09 00:36:00+00:00,73.0,73,78,816,75.0,75.0,73.0,74,75,73,75,79,74,,KXSBADS-25-TM
2025-02-09 00:37:00+00:00,,73,75,0,,,,73,74,73,78,78,75,,KXSBADS-25-TM
2025-02-09 00:40:00+00:00,73.0,73,75,22,75.0,75.0,73.0,73,73,73,75,75,75,,KXSBADS-25-TM
2025-02-09 00:48:00+00:00,75.0,73,74,305,73.0,75.0,73.0,73,73,73,75,75,74,,KXSBADS-25-TM
2025-02-09 00:54:00+00:00,72.0,72,74,350,73.0,73.0,72.0,73,73,72,74,74,74,,KXSBADS-25-TM
