datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-11 22:36:00+00:00,58.0,56,58,258,58.0,58.0,58.0,56,56,56,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 22:37:00+00:00,58.0,56,58,16,58.0,58.0,58.0,56,56,56,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 22:39:00+00:00,58.0,57,59,106,58.0,58.0,58.0,56,57,56,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-11 22:44:00+00:00,57.0,57,58,100,57.0,57.0,57.0,57,57,57,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-11 22:45:00+00:00,,56,58,0,,,,57,57,56,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 22:59:00+00:00,,57,58,0,,,,56,57,56,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:01:00+00:00,58.0,57,58,3,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:05:00+00:00,58.0,57,58,46,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:18:00+00:00,58.0,57,59,308,58.0,58.0,58.0,57,57,57,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:19:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:24:00+00:00,58.0,57,58,58,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:33:00+00:00,58.0,57,58,50,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:38:00+00:00,58.0,57,58,33,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:42:00+00:00,58.0,57,58,33,58.0,58.0,58.0,57,57,57,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:50:00+00:00,57.0,55,57,324,57.0,58.0,56.0,57,57,54,58,58,57,,KXRTCAPTAINAMERICA-60
2025-02-11 23:51:00+00:00,,54,57,0,,,,55,55,54,57,58,57,,KXRTCAPTAINAMERICA-60
2025-02-11 23:52:00+00:00,,55,57,0,,,,54,55,54,57,58,57,,KXRTCAPTAINAMERICA-60
2025-02-11 23:53:00+00:00,,55,58,0,,,,55,55,54,57,58,57,,KXRTCAPTAINAMERICA-60
2025-02-11 23:55:00+00:00,58.0,55,59,169,58.0,58.0,58.0,55,55,55,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-11 23:57:00+00:00,59.0,55,59,164,59.0,59.0,59.0,55,55,54,59,60,59,,KXRTCAPTAINAMERICA-60
2025-02-11 23:58:00+00:00,,55,59,0,,,,55,55,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-11 23:59:00+00:00,,55,59,0,,,,55,55,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:00:00+00:00,,56,59,0,,,,55,56,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:01:00+00:00,,56,59,0,,,,56,56,55,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:02:00+00:00,,56,59,0,,,,56,56,55,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:03:00+00:00,,56,59,0,,,,56,56,55,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:04:00+00:00,,57,59,0,,,,56,57,56,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:05:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:06:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:07:00+00:00,,57,59,0,,,,57,57,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:15:00+00:00,59.0,57,60,166,57.0,59.0,57.0,57,57,57,59,60,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:16:00+00:00,60.0,57,60,119,60.0,60.0,60.0,57,57,57,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:19:00+00:00,,57,59,0,,,,57,57,57,60,60,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:25:00+00:00,59.0,57,60,4,59.0,59.0,59.0,57,57,57,59,60,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:26:00+00:00,60.0,58,60,30,60.0,60.0,60.0,57,58,57,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:27:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:28:00+00:00,,58,60,0,,,,58,58,54,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:31:00+00:00,60.0,58,60,24,60.0,60.0,60.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:32:00+00:00,60.0,58,60,19,60.0,60.0,60.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 00:44:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:53:00+00:00,60.0,58,60,81,59.0,60.0,59.0,58,58,58,59,62,59,,KXRTCAPTAINAMERICA-60
2025-02-12 00:54:00+00:00,60.0,58,60,162,60.0,60.0,60.0,58,59,58,60,62,60,,KXRTCAPTAINAMERICA-60
2025-02-12 01:00:00+00:00,60.0,58,60,16,60.0,60.0,60.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 01:01:00+00:00,60.0,58,60,16,60.0,60.0,60.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 01:02:00+00:00,60.0,58,60,8,60.0,60.0,60.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 01:04:00+00:00,58.0,58,60,5,58.0,58.0,58.0,58,58,58,60,60,60,,KXRTCAPTAINAMERICA-60
2025-02-12 01:18:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXRTCAPTAINAMERICA-60
2025-02-12 01:21:00+00:00,59.0,58,59,77,58.0,59.0,58.0,58,58,58,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 01:27:00+00:00,59.0,58,59,6,59.0,59.0,59.0,58,58,58,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 01:45:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 01:50:00+00:00,59.0,58,59,32,59.0,59.0,59.0,58,58,58,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 01:55:00+00:00,58.0,58,59,1,58.0,58.0,58.0,58,58,58,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:04:00+00:00,54.0,55,58,45,58.0,58.0,54.0,58,58,54,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:06:00+00:00,58.0,55,58,33,58.0,58.0,58.0,55,55,55,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:07:00+00:00,,54,59,0,,,,55,55,54,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:08:00+00:00,,55,58,0,,,,54,55,54,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:11:00+00:00,58.0,55,58,33,58.0,58.0,58.0,55,55,55,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:12:00+00:00,,55,59,0,,,,55,55,54,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:16:00+00:00,59.0,55,59,3,59.0,59.0,59.0,55,55,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:17:00+00:00,,55,59,0,,,,55,55,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:21:00+00:00,,55,58,0,,,,55,55,55,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:22:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:23:00+00:00,,57,58,0,,,,55,57,55,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:24:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:25:00+00:00,,55,59,0,,,,57,57,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:26:00+00:00,,55,58,0,,,,55,55,54,59,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:29:00+00:00,,56,58,0,,,,55,56,55,58,58,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:33:00+00:00,,57,59,0,,,,56,57,54,58,59,58,,KXRTCAPTAINAMERICA-60
2025-02-12 03:36:00+00:00,,55,59,0,,,,57,57,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:37:00+00:00,,55,59,0,,,,55,55,54,59,59,59,,KXRTCAPTAINAMERICA-60
2025-02-12 03:41:00+00:00,55.0,54,55,27,55.0,55.0,55.0,55,55,54,59,59,55,,KXRTCAPTAINAMERICA-60
2025-02-12 03:42:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,55,55,,KXRTCAPTAINAMERICA-60
2025-02-12 03:46:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXRTCAPTAINAMERICA-60
2025-02-12 03:53:00+00:00,55.0,54,55,3,55.0,55.0,55.0,54,54,54,55,55,55,,KXRTCAPTAINAMERICA-60
2025-02-12 04:01:00+00:00,55.0,55,57,2,55.0,55.0,55.0,54,55,54,55,58,55,,KXRTCAPTAINAMERICA-60
2025-02-12 04:04:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:07:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:10:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:15:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:17:00+00:00,55.0,55,57,24,55.0,55.0,55.0,55,55,55,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:18:00+00:00,57.0,54,57,42,57.0,57.0,57.0,55,55,54,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:24:00+00:00,,55,57,0,,,,54,55,54,57,58,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:46:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXRTCAPTAINAMERICA-60
2025-02-12 04:47:00+00:00,56.0,55,56,140,56.0,56.0,56.0,55,55,55,56,56,56,,KXRTCAPTAINAMERICA-60
2025-02-12 04:52:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXRTCAPTAINAMERICA-60
2025-02-12 04:53:00+00:00,57.0,55,57,17,57.0,57.0,57.0,55,55,55,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 04:55:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 05:03:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXRTCAPTAINAMERICA-60
2025-02-12 05:04:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXRTCAPTAINAMERICA-60
2025-02-12 05:06:00+00:00,57.0,55,57,83,57.0,57.0,57.0,55,55,55,57,57,57,,KXRTCAPTAINAMERICA-60
2025-02-12 05:07:00+00:00,54.0,53,56,606,55.0,55.0,54.0,55,55,53,57,57,56,,KXRTCAPTAINAMERICA-60
2025-02-12 05:11:00+00:00,,53,55,0,,,,53,53,53,56,56,55,,KXRTCAPTAINAMERICA-60
2025-02-12 05:12:00+00:00,,53,55,0,,,,53,53,53,55,56,55,,KXRTCAPTAINAMERICA-60
2025-02-12 05:13:00+00:00,,53,55,0,,,,53,53,53,55,55,54,,KXRTCAPTAINAMERICA-60
2025-02-12 05:14:00+00:00,48.0,42,47,879,53.0,53.0,48.0,53,53,42,55,55,47,,KXRTCAPTAINAMERICA-60
2025-02-12 05:15:00+00:00,,42,51,0,,,,42,42,42,47,55,47,,KXRTCAPTAINAMERICA-60
2025-02-12 05:23:00+00:00,,42,50,0,,,,42,42,42,51,51,50,,KXRTCAPTAINAMERICA-60
2025-02-12 05:25:00+00:00,,42,48,0,,,,42,42,42,50,50,48,,KXRTCAPTAINAMERICA-60
2025-02-12 05:26:00+00:00,,42,48,0,,,,42,42,42,48,49,48,,KXRTCAPTAINAMERICA-60
2025-02-12 05:28:00+00:00,48.0,42,48,14,48.0,48.0,48.0,42,42,42,48,48,48,,KXRTCAPTAINAMERICA-60
2025-02-12 05:30:00+00:00,49.0,42,48,200,48.0,49.0,48.0,42,42,42,48,49,48,,KXRTCAPTAINAMERICA-60
2025-02-12 05:31:00+00:00,31.0,29,31,846,42.0,42.0,31.0,42,42,29,48,49,31,,KXRTCAPTAINAMERICA-60
2025-02-12 05:32:00+00:00,44.0,31,44,27,31.0,44.0,31.0,29,31,29,31,44,31,,KXRTCAPTAINAMERICA-60
2025-02-12 05:33:00+00:00,,32,44,0,,,,31,32,31,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 05:35:00+00:00,42.0,31,41,469,44.0,44.0,41.0,32,32,31,44,44,41,,KXRTCAPTAINAMERICA-60
2025-02-12 05:36:00+00:00,42.0,31,42,116,41.0,42.0,41.0,31,32,31,41,42,41,,KXRTCAPTAINAMERICA-60
2025-02-12 05:37:00+00:00,,32,42,0,,,,31,32,31,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 05:38:00+00:00,,33,41,0,,,,32,33,32,42,42,41,,KXRTCAPTAINAMERICA-60
2025-02-12 05:41:00+00:00,,35,39,0,,,,33,35,33,41,41,39,,KXRTCAPTAINAMERICA-60
2025-02-12 05:42:00+00:00,,34,39,0,,,,35,35,33,39,40,39,,KXRTCAPTAINAMERICA-60
2025-02-12 05:43:00+00:00,,34,37,0,,,,34,34,34,39,40,37,,KXRTCAPTAINAMERICA-60
2025-02-12 05:44:00+00:00,,34,37,0,,,,34,34,34,37,38,37,,KXRTCAPTAINAMERICA-60
2025-02-12 05:45:00+00:00,35.0,34,35,12,35.0,35.0,35.0,34,34,34,37,38,35,,KXRTCAPTAINAMERICA-60
2025-02-12 05:50:00+00:00,34.0,22,34,90,34.0,34.0,34.0,34,34,21,35,35,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:51:00+00:00,,22,34,0,,,,22,22,21,34,35,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:52:00+00:00,34.0,23,35,140,34.0,34.0,34.0,22,24,22,34,35,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:56:00+00:00,,25,34,0,,,,23,25,22,35,35,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:57:00+00:00,,25,34,0,,,,25,25,24,34,34,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:58:00+00:00,,25,34,0,,,,25,25,24,34,34,34,,KXRTCAPTAINAMERICA-60
2025-02-12 05:59:00+00:00,,28,34,0,,,,25,28,25,34,34,34,,KXRTCAPTAINAMERICA-60
2025-02-12 06:00:00+00:00,,27,33,0,,,,28,28,27,34,34,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:01:00+00:00,33.0,27,33,23,33.0,33.0,33.0,27,28,27,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:02:00+00:00,,26,33,0,,,,27,27,25,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:03:00+00:00,33.0,26,33,57,33.0,33.0,33.0,26,26,26,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:10:00+00:00,25.0,25,33,24,33.0,33.0,25.0,26,26,24,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:11:00+00:00,25.0,21,33,207,33.0,33.0,25.0,25,25,21,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:12:00+00:00,,22,33,0,,,,21,22,21,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:13:00+00:00,33.0,22,33,11,33.0,33.0,33.0,22,22,21,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:14:00+00:00,22.0,24,32,1,22.0,22.0,22.0,22,24,21,33,33,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:15:00+00:00,24.0,24,32,19,24.0,24.0,24.0,24,24,23,32,32,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:16:00+00:00,,24,32,0,,,,24,24,23,32,32,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:17:00+00:00,,24,31,0,,,,24,26,23,32,32,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:18:00+00:00,32.0,25,32,5,31.0,32.0,31.0,24,25,23,31,32,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:19:00+00:00,33.0,25,33,677,32.0,33.0,32.0,25,25,24,32,33,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:20:00+00:00,33.0,25,33,10,33.0,33.0,33.0,25,25,25,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:22:00+00:00,,25,32,0,,,,25,25,25,33,33,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:24:00+00:00,31.0,25,31,14,31.0,31.0,31.0,25,25,25,32,32,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:33:00+00:00,,25,30,0,,,,25,25,25,31,31,30,,KXRTCAPTAINAMERICA-60
2025-02-12 06:34:00+00:00,31.0,25,31,62,30.0,31.0,30.0,25,25,25,30,31,30,,KXRTCAPTAINAMERICA-60
2025-02-12 06:35:00+00:00,33.0,25,33,295,31.0,33.0,31.0,25,25,25,31,33,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:37:00+00:00,33.0,25,33,20,33.0,33.0,33.0,25,25,25,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:38:00+00:00,24.0,25,33,38,25.0,25.0,24.0,25,25,24,33,33,33,,KXRTCAPTAINAMERICA-60
2025-02-12 06:39:00+00:00,,25,32,0,,,,25,25,24,33,33,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:40:00+00:00,35.0,25,35,527,32.0,35.0,32.0,25,25,24,32,35,32,,KXRTCAPTAINAMERICA-60
2025-02-12 06:41:00+00:00,,26,35,0,,,,25,26,24,35,35,35,,KXRTCAPTAINAMERICA-60
2025-02-12 06:42:00+00:00,,30,35,0,,,,26,30,26,35,35,35,,KXRTCAPTAINAMERICA-60
2025-02-12 06:43:00+00:00,31.0,30,31,95,35.0,35.0,31.0,30,31,30,35,35,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:45:00+00:00,31.0,31,35,5,31.0,31.0,31.0,30,31,30,31,35,31,,KXRTCAPTAINAMERICA-60
2025-02-12 06:46:00+00:00,,31,35,0,,,,31,31,30,35,35,35,,KXRTCAPTAINAMERICA-60
2025-02-12 06:47:00+00:00,,31,35,0,,,,31,31,30,35,35,35,,KXRTCAPTAINAMERICA-60
2025-02-12 06:48:00+00:00,37.0,32,37,270,35.0,37.0,35.0,31,32,30,35,37,35,,KXRTCAPTAINAMERICA-60
2025-02-12 06:49:00+00:00,,30,36,0,,,,32,32,30,37,37,36,,KXRTCAPTAINAMERICA-60
2025-02-12 06:50:00+00:00,37.0,31,38,25,36.0,37.0,36.0,30,31,30,36,38,36,,KXRTCAPTAINAMERICA-60
2025-02-12 06:51:00+00:00,,31,38,0,,,,31,31,30,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 06:54:00+00:00,,32,38,0,,,,31,32,31,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 06:55:00+00:00,38.0,31,38,369,38.0,38.0,38.0,32,32,31,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 06:56:00+00:00,,33,38,0,,,,31,33,31,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 06:57:00+00:00,,33,38,0,,,,33,33,30,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 07:00:00+00:00,,32,38,0,,,,33,33,30,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 07:06:00+00:00,,34,38,0,,,,32,34,32,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 07:08:00+00:00,38.0,37,38,37,38.0,38.0,38.0,34,37,34,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 07:12:00+00:00,40.0,37,40,616,38.0,40.0,38.0,37,38,37,38,40,38,,KXRTCAPTAINAMERICA-60
2025-02-12 07:14:00+00:00,,36,40,0,,,,37,37,34,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:15:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:17:00+00:00,,37,40,0,,,,36,37,34,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:19:00+00:00,,37,40,0,,,,37,37,36,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:20:00+00:00,,37,40,0,,,,37,37,34,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:24:00+00:00,37.0,38,40,51,37.0,37.0,37.0,37,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:25:00+00:00,38.0,38,40,15,38.0,38.0,38.0,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:27:00+00:00,,36,40,0,,,,38,38,36,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:29:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:30:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:33:00+00:00,,37,40,0,,,,37,37,36,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:34:00+00:00,,38,40,0,,,,37,38,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:37:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:38:00+00:00,,36,40,0,,,,38,38,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:41:00+00:00,,37,40,0,,,,36,37,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:44:00+00:00,34.0,37,40,298,37.0,37.0,34.0,37,37,34,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:49:00+00:00,40.0,39,41,320,40.0,40.0,40.0,37,39,37,40,41,40,,KXRTCAPTAINAMERICA-60
2025-02-12 07:50:00+00:00,,40,41,0,,,,39,40,38,41,41,41,,KXRTCAPTAINAMERICA-60
2025-02-12 07:56:00+00:00,41.0,41,43,12,41.0,41.0,41.0,40,41,40,41,43,41,,KXRTCAPTAINAMERICA-60
2025-02-12 08:00:00+00:00,44.0,42,44,10,43.0,44.0,43.0,41,42,41,43,44,43,,KXRTCAPTAINAMERICA-60
2025-02-12 08:01:00+00:00,,41,44,0,,,,42,42,41,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:01:00+00:00,34.0,34,44,373,41.0,41.0,34.0,41,41,34,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:02:00+00:00,34.0,35,44,50,34.0,34.0,34.0,34,35,34,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:04:00+00:00,34.0,35,44,86,35.0,35.0,34.0,35,35,34,44,44,35,,KXRTCAPTAINAMERICA-60
2025-02-12 13:06:00+00:00,46.0,36,46,60,35.0,46.0,35.0,35,36,34,44,46,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:07:00+00:00,,37,45,0,,,,36,37,35,46,46,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:08:00+00:00,37.0,37,44,41,37.0,37.0,37.0,37,37,36,45,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 13:09:00+00:00,34.0,25,39,182,36.0,36.0,34.0,37,37,24,44,45,34,,KXRTCAPTAINAMERICA-60
2025-02-12 13:10:00+00:00,,28,38,0,,,,25,28,24,39,40,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:11:00+00:00,,29,38,0,,,,28,29,28,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:12:00+00:00,,29,38,0,,,,29,29,28,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:13:00+00:00,,30,38,0,,,,29,30,28,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:14:00+00:00,,29,38,0,,,,30,30,27,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:15:00+00:00,,30,38,0,,,,29,30,29,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:16:00+00:00,,30,37,0,,,,30,30,29,38,38,37,,KXRTCAPTAINAMERICA-60
2025-02-12 13:17:00+00:00,,30,37,0,,,,30,30,25,37,38,37,,KXRTCAPTAINAMERICA-60
2025-02-12 13:18:00+00:00,,30,37,0,,,,30,31,30,37,37,37,,KXRTCAPTAINAMERICA-60
2025-02-12 13:26:00+00:00,,31,37,0,,,,30,31,30,37,37,37,,KXRTCAPTAINAMERICA-60
2025-02-12 13:27:00+00:00,,30,36,0,,,,31,31,30,37,37,36,,KXRTCAPTAINAMERICA-60
2025-02-12 13:29:00+00:00,,31,36,0,,,,30,31,30,36,36,36,,KXRTCAPTAINAMERICA-60
2025-02-12 13:46:00+00:00,36.0,31,36,5,36.0,36.0,36.0,31,31,31,36,36,36,,KXRTCAPTAINAMERICA-60
2025-02-12 13:48:00+00:00,,32,35,0,,,,31,32,31,36,36,35,,KXRTCAPTAINAMERICA-60
2025-02-12 13:51:00+00:00,35.0,33,35,27,35.0,35.0,35.0,32,33,32,35,35,35,,KXRTCAPTAINAMERICA-60
2025-02-12 13:54:00+00:00,38.0,32,38,794,35.0,38.0,35.0,33,33,32,35,38,35,,KXRTCAPTAINAMERICA-60
2025-02-12 13:55:00+00:00,,33,38,0,,,,32,33,32,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 13:58:00+00:00,38.0,34,38,17,38.0,38.0,38.0,33,34,33,38,38,38,,KXRTCAPTAINAMERICA-60
2025-02-12 14:00:00+00:00,38.0,34,39,250,38.0,38.0,38.0,34,34,34,38,39,38,,KXRTCAPTAINAMERICA-60
2025-02-12 14:08:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:12:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:16:00+00:00,35.0,34,39,45,36.0,36.0,35.0,36,36,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:17:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:18:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:19:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:20:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:21:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:22:00+00:00,,34,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:23:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
