datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-26 02:15:00+00:00,,57,58,0,,,,56,57,55,58,58,58,,KXSBADS-25-B
2025-01-26 02:16:00+00:00,,57,58,0,,,,57,57,56,58,58,58,,KXSBADS-25-B
2025-01-26 02:17:00+00:00,58.0,57,58,83,58.0,58.0,58.0,57,57,56,58,58,58,,KXSBADS-25-B
2025-01-26 02:18:00+00:00,59.0,57,59,82,58.0,59.0,58.0,57,57,56,58,59,58,,KXSBADS-25-B
2025-01-26 02:19:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:20:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:21:00+00:00,57.0,57,59,1,57.0,57.0,57.0,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:22:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:23:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:24:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:25:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:26:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:27:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:28:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:29:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXSBADS-25-B
2025-01-26 02:30:00+00:00,55.0,55,58,550,57.0,57.0,55.0,57,57,55,59,59,56,,KXSBADS-25-B
2025-01-26 02:31:00+00:00,55.0,54,55,175,55.0,55.0,55.0,55,55,54,58,59,55,,KXSBADS-25-B
2025-01-26 02:32:00+00:00,,55,58,0,,,,54,55,54,55,59,55,,KXSBADS-25-B
2025-01-26 02:33:00+00:00,,55,58,0,,,,55,55,54,58,59,58,,KXSBADS-25-B
2025-01-26 02:34:00+00:00,53.0,53,58,608,55.0,55.0,53.0,55,55,53,58,59,58,,KXSBADS-25-B
2025-01-26 02:35:00+00:00,52.0,51,58,150,53.0,53.0,52.0,53,53,50,58,58,58,,KXSBADS-25-B
2025-01-26 02:36:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-B
2025-01-26 02:37:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-B
2025-01-26 02:38:00+00:00,,51,58,0,,,,51,52,50,58,58,58,,KXSBADS-25-B
2025-01-26 02:39:00+00:00,,51,58,0,,,,51,52,51,58,58,58,,KXSBADS-25-B
2025-01-26 02:40:00+00:00,,53,58,0,,,,51,53,51,58,58,58,,KXSBADS-25-B
2025-01-26 02:42:00+00:00,53.0,53,58,41,53.0,53.0,53.0,53,53,53,58,58,58,,KXSBADS-25-B
2025-01-26 02:44:00+00:00,53.0,54,58,240,58.0,58.0,53.0,53,54,53,58,59,58,,KXSBADS-25-B
2025-01-26 02:45:00+00:00,54.0,54,58,100,54.0,54.0,54.0,54,54,53,58,59,58,,KXSBADS-25-B
2025-01-26 02:46:00+00:00,43.0,45,56,1039,53.0,53.0,43.0,54,54,43,58,59,56,,KXSBADS-25-B
2025-01-26 02:47:00+00:00,52.0,45,53,80,52.0,52.0,52.0,45,46,44,56,56,51,,KXSBADS-25-B
2025-01-26 02:48:00+00:00,47.0,46,56,223,48.0,48.0,47.0,45,48,45,53,57,47,,KXSBADS-25-B
2025-01-26 02:49:00+00:00,,48,52,0,,,,46,48,46,56,58,52,,KXSBADS-25-B
2025-01-26 02:50:00+00:00,48.0,47,53,145,48.0,48.0,48.0,48,48,47,52,53,52,,KXSBADS-25-B
2025-01-26 02:52:00+00:00,,49,53,0,,,,47,49,47,53,53,53,,KXSBADS-25-B
2025-01-26 02:53:00+00:00,,47,51,0,,,,49,49,47,53,53,51,,KXSBADS-25-B
2025-01-26 02:54:00+00:00,56.0,45,55,98,52.0,56.0,52.0,47,47,45,51,56,51,,KXSBADS-25-B
2025-01-26 02:55:00+00:00,54.0,45,53,35,54.0,54.0,54.0,45,46,45,55,56,53,,KXSBADS-25-B
2025-01-26 02:56:00+00:00,,45,55,0,,,,45,46,44,53,57,51,,KXSBADS-25-B
2025-01-26 02:57:00+00:00,,47,55,0,,,,45,47,45,55,55,55,,KXSBADS-25-B
2025-01-26 02:58:00+00:00,55.0,46,55,61,55.0,55.0,55.0,47,47,44,55,55,55,,KXSBADS-25-B
2025-01-26 02:59:00+00:00,,47,56,0,,,,46,47,46,55,58,55,,KXSBADS-25-B
2025-01-26 03:00:00+00:00,56.0,48,56,86,56.0,56.0,56.0,47,48,47,56,57,56,,KXSBADS-25-B
2025-01-26 03:01:00+00:00,,48,56,0,,,,48,48,47,56,57,56,,KXSBADS-25-B
2025-01-26 03:02:00+00:00,,48,55,0,,,,48,48,47,56,57,55,,KXSBADS-25-B
2025-01-26 03:03:00+00:00,,47,55,0,,,,48,48,47,55,55,55,,KXSBADS-25-B
2025-01-26 03:04:00+00:00,52.0,52,55,149,55.0,56.0,52.0,47,52,47,55,57,55,,KXSBADS-25-B
2025-01-26 03:05:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXSBADS-25-B
2025-01-26 03:06:00+00:00,55.0,52,55,8,55.0,55.0,55.0,52,52,51,55,55,55,,KXSBADS-25-B
2025-01-26 03:07:00+00:00,,51,54,0,,,,52,52,51,55,55,54,,KXSBADS-25-B
2025-01-26 03:08:00+00:00,57.0,52,56,174,54.0,57.0,54.0,51,52,51,54,57,54,,KXSBADS-25-B
2025-01-26 03:09:00+00:00,,52,55,0,,,,52,52,51,56,57,55,,KXSBADS-25-B
2025-01-26 03:10:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXSBADS-25-B
2025-01-26 03:11:00+00:00,56.0,52,56,303,55.0,56.0,55.0,52,52,51,55,57,55,,KXSBADS-25-B
2025-01-26 03:12:00+00:00,,52,54,0,,,,52,52,51,56,57,54,,KXSBADS-25-B
2025-01-26 03:13:00+00:00,,52,54,0,,,,52,52,51,54,55,54,,KXSBADS-25-B
2025-01-26 03:14:00+00:00,55.0,52,55,179,54.0,55.0,54.0,52,52,51,54,55,54,,KXSBADS-25-B
2025-01-26 03:15:00+00:00,56.0,52,57,175,55.0,56.0,55.0,52,52,51,55,57,55,,KXSBADS-25-B
2025-01-26 03:16:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-B
2025-01-26 03:17:00+00:00,57.0,52,57,17,57.0,57.0,57.0,52,52,51,57,57,57,,KXSBADS-25-B
2025-01-26 03:18:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-B
2025-01-26 03:19:00+00:00,,52,56,0,,,,52,52,51,57,57,56,,KXSBADS-25-B
2025-01-26 03:20:00+00:00,51.0,46,56,242,52.0,52.0,51.0,52,52,45,56,56,56,,KXSBADS-25-B
2025-01-26 03:21:00+00:00,56.0,46,56,17,56.0,56.0,56.0,46,46,45,56,56,56,,KXSBADS-25-B
2025-01-26 03:22:00+00:00,,46,56,0,,,,46,46,45,56,56,56,,KXSBADS-25-B
2025-01-26 03:23:00+00:00,,46,57,0,,,,46,47,45,56,57,56,,KXSBADS-25-B
2025-01-26 03:24:00+00:00,57.0,46,57,34,57.0,57.0,57.0,46,46,45,57,57,57,,KXSBADS-25-B
2025-01-26 03:26:00+00:00,46.0,47,57,19,46.0,46.0,46.0,46,47,45,57,57,57,,KXSBADS-25-B
2025-01-26 03:27:00+00:00,,46,56,0,,,,47,47,45,57,57,56,,KXSBADS-25-B
2025-01-26 03:28:00+00:00,,46,56,0,,,,46,47,45,56,57,56,,KXSBADS-25-B
2025-01-26 03:29:00+00:00,,46,56,0,,,,46,47,45,56,57,56,,KXSBADS-25-B
2025-01-26 03:30:00+00:00,,45,55,0,,,,46,46,45,56,56,55,,KXSBADS-25-B
2025-01-26 03:31:00+00:00,55.0,45,55,17,55.0,55.0,55.0,45,45,45,55,55,55,,KXSBADS-25-B
2025-01-26 03:32:00+00:00,,46,56,0,,,,45,47,45,55,56,55,,KXSBADS-25-B
2025-01-26 03:33:00+00:00,,46,56,0,,,,46,47,45,56,56,56,,KXSBADS-25-B
2025-01-26 03:34:00+00:00,,47,56,0,,,,46,47,45,56,56,56,,KXSBADS-25-B
2025-01-26 03:35:00+00:00,56.0,47,57,153,56.0,56.0,56.0,47,47,46,56,57,56,,KXSBADS-25-B
2025-01-26 03:36:00+00:00,,48,57,0,,,,47,48,46,57,57,57,,KXSBADS-25-B
2025-01-26 03:37:00+00:00,,48,57,0,,,,48,48,46,57,57,57,,KXSBADS-25-B
2025-01-26 03:38:00+00:00,58.0,48,58,425,57.0,58.0,57.0,48,48,47,57,58,57,,KXSBADS-25-B
2025-01-26 03:39:00+00:00,,48,57,0,,,,48,48,47,58,58,57,,KXSBADS-25-B
2025-01-26 03:40:00+00:00,58.0,47,58,33,57.0,58.0,57.0,48,49,47,57,58,57,,KXSBADS-25-B
2025-01-26 03:41:00+00:00,,48,58,0,,,,47,49,47,58,58,58,,KXSBADS-25-B
2025-01-26 03:42:00+00:00,,49,58,0,,,,48,49,47,58,58,58,,KXSBADS-25-B
2025-01-26 03:43:00+00:00,59.0,48,59,334,58.0,59.0,58.0,49,49,47,58,59,58,,KXSBADS-25-B
2025-01-26 03:44:00+00:00,,49,59,0,,,,48,49,47,59,59,59,,KXSBADS-25-B
2025-01-26 03:45:00+00:00,,49,59,0,,,,49,49,48,59,59,59,,KXSBADS-25-B
2025-01-26 03:46:00+00:00,59.0,49,59,6,59.0,59.0,59.0,49,49,48,59,59,59,,KXSBADS-25-B
2025-01-26 03:47:00+00:00,,49,59,0,,,,49,49,48,59,59,59,,KXSBADS-25-B
2025-01-26 03:48:00+00:00,,50,59,0,,,,49,50,48,59,59,59,,KXSBADS-25-B
2025-01-26 03:49:00+00:00,,50,59,0,,,,50,50,49,59,59,59,,KXSBADS-25-B
2025-01-26 03:50:00+00:00,,50,59,0,,,,50,50,49,59,59,59,,KXSBADS-25-B
2025-01-26 03:51:00+00:00,,50,59,0,,,,50,50,49,59,59,59,,KXSBADS-25-B
2025-01-26 03:52:00+00:00,59.0,50,59,82,59.0,59.0,59.0,50,50,49,59,59,59,,KXSBADS-25-B
2025-01-26 03:53:00+00:00,,50,59,0,,,,50,50,49,59,59,59,,KXSBADS-25-B
2025-01-26 03:54:00+00:00,,51,59,0,,,,50,51,50,59,59,59,,KXSBADS-25-B
2025-01-26 03:56:00+00:00,,52,59,0,,,,51,52,51,59,59,59,,KXSBADS-25-B
2025-01-26 03:57:00+00:00,52.0,52,58,4,52.0,52.0,52.0,52,52,52,59,59,58,,KXSBADS-25-B
2025-01-26 03:58:00+00:00,58.0,53,58,3,58.0,58.0,58.0,52,53,52,58,58,58,,KXSBADS-25-B
2025-01-26 03:59:00+00:00,53.0,53,58,2,53.0,53.0,53.0,53,53,53,58,58,58,,KXSBADS-25-B
2025-01-26 04:00:00+00:00,59.0,53,59,414,58.0,59.0,58.0,53,53,52,58,59,58,,KXSBADS-25-B
2025-01-26 04:01:00+00:00,,54,59,0,,,,53,54,52,59,59,59,,KXSBADS-25-B
2025-01-26 04:02:00+00:00,59.0,54,59,329,59.0,59.0,59.0,54,54,54,59,59,59,,KXSBADS-25-B
2025-01-26 04:03:00+00:00,60.0,54,59,1449,59.0,60.0,59.0,54,54,54,59,60,59,,KXSBADS-25-B
2025-01-26 04:05:00+00:00,,54,58,0,,,,54,54,54,59,59,58,,KXSBADS-25-B
2025-01-26 04:06:00+00:00,58.0,56,58,172,58.0,58.0,58.0,54,56,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:08:00+00:00,,55,58,0,,,,56,56,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:09:00+00:00,58.0,54,58,502,58.0,58.0,58.0,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:10:00+00:00,58.0,55,58,33,58.0,58.0,58.0,54,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:11:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:12:00+00:00,55.0,55,58,96,55.0,55.0,55.0,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:13:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:14:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:15:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:16:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:17:00+00:00,58.0,54,58,16,58.0,58.0,58.0,55,55,54,58,58,58,,KXSBADS-25-B
2025-01-26 04:18:00+00:00,60.0,59,60,433,58.0,60.0,58.0,54,59,54,58,60,58,,KXSBADS-25-B
2025-01-26 04:19:00+00:00,60.0,58,60,810,60.0,60.0,60.0,59,59,58,60,60,60,,KXSBADS-25-B
2025-01-26 04:20:00+00:00,60.0,58,60,1016,60.0,60.0,59.0,58,58,58,60,60,59,,KXSBADS-25-B
2025-01-26 04:24:00+00:00,,54,60,0,,,,58,58,54,60,60,60,,KXSBADS-25-B
2025-01-26 04:25:00+00:00,62.0,58,63,932,60.0,62.0,60.0,54,58,54,60,63,60,,KXSBADS-25-B
2025-01-26 04:26:00+00:00,,60,63,0,,,,58,60,58,63,63,63,,KXSBADS-25-B
2025-01-26 04:27:00+00:00,61.0,61,63,13,61.0,61.0,61.0,60,61,59,63,63,61,,KXSBADS-25-B
2025-01-26 04:28:00+00:00,69.0,63,68,902,63.0,69.0,63.0,61,63,60,63,70,63,,KXSBADS-25-B
2025-01-26 04:29:00+00:00,70.0,67,69,767,69.0,70.0,69.0,63,67,62,68,71,68,,KXSBADS-25-B
2025-01-26 04:30:00+00:00,,67,70,0,,,,67,67,66,69,70,69,,KXSBADS-25-B
2025-01-26 04:31:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXSBADS-25-B
2025-01-26 04:32:00+00:00,67.0,66,69,10,67.0,67.0,67.0,67,67,66,70,70,69,,KXSBADS-25-B
2025-01-26 04:34:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXSBADS-25-B
2025-01-26 04:39:00+00:00,71.0,67,71,1100,69.0,71.0,69.0,66,67,66,68,71,68,,KXSBADS-25-B
2025-01-26 04:40:00+00:00,73.0,68,73,1267,71.0,73.0,71.0,67,69,67,71,74,71,,KXSBADS-25-B
2025-01-26 04:41:00+00:00,74.0,62,72,1672,73.0,74.0,54.0,68,73,54,73,74,72,,KXSBADS-25-B
2025-01-26 04:42:00+00:00,,66,72,0,,,,62,66,61,72,73,72,,KXSBADS-25-B
2025-01-26 04:43:00+00:00,72.0,71,73,50,72.0,72.0,72.0,66,71,66,72,73,72,,KXSBADS-25-B
2025-01-26 04:44:00+00:00,74.0,73,74,590,73.0,74.0,73.0,71,73,71,73,74,73,,KXSBADS-25-B
2025-01-26 04:45:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXSBADS-25-B
2025-01-26 04:46:00+00:00,73.0,69,74,10,73.0,73.0,73.0,73,73,68,74,74,74,,KXSBADS-25-B
2025-01-26 04:47:00+00:00,69.0,69,74,6,69.0,69.0,69.0,69,69,68,74,74,74,,KXSBADS-25-B
2025-01-26 04:48:00+00:00,73.0,72,74,42,73.0,73.0,73.0,69,73,68,74,74,74,,KXSBADS-25-B
2025-01-26 04:49:00+00:00,72.0,66,74,30,72.0,72.0,72.0,72,72,65,74,74,74,,KXSBADS-25-B
2025-01-26 04:50:00+00:00,74.0,68,74,294,74.0,74.0,74.0,66,68,63,74,74,73,,KXSBADS-25-B
2025-01-26 04:51:00+00:00,,70,74,0,,,,68,70,67,74,74,74,,KXSBADS-25-B
2025-01-26 04:53:00+00:00,70.0,70,74,1,70.0,70.0,70.0,70,70,70,74,74,74,,KXSBADS-25-B
2025-01-26 04:56:00+00:00,,71,74,0,,,,70,71,70,74,74,74,,KXSBADS-25-B
2025-01-26 04:57:00+00:00,,72,74,0,,,,71,72,71,74,74,74,,KXSBADS-25-B
2025-01-26 04:59:00+00:00,72.0,71,74,29,72.0,72.0,72.0,72,72,71,74,74,74,,KXSBADS-25-B
2025-01-26 05:00:00+00:00,,70,72,0,,,,71,71,70,74,74,72,,KXSBADS-25-B
2025-01-26 05:01:00+00:00,,57,70,0,,,,70,70,55,72,72,70,,KXSBADS-25-B
2025-01-26 05:02:00+00:00,70.0,71,72,200,70.0,70.0,70.0,57,71,56,70,72,70,,KXSBADS-25-B
2025-01-26 05:03:00+00:00,,67,72,0,,,,71,71,67,72,72,72,,KXSBADS-25-B
2025-01-26 05:04:00+00:00,,68,72,0,,,,67,68,67,72,72,72,,KXSBADS-25-B
2025-01-26 05:06:00+00:00,,68,71,0,,,,68,68,68,72,72,71,,KXSBADS-25-B
2025-01-26 05:07:00+00:00,70.0,70,71,60,70.0,70.0,70.0,68,70,68,71,71,71,,KXSBADS-25-B
2025-01-26 05:09:00+00:00,71.0,70,71,1000,71.0,71.0,71.0,70,70,70,71,72,71,,KXSBADS-25-B
2025-01-26 05:15:00+00:00,71.0,70,71,613,71.0,71.0,71.0,70,70,70,71,71,71,,KXSBADS-25-B
2025-01-26 05:17:00+00:00,71.0,70,71,1315,70.0,71.0,70.0,70,70,70,71,71,71,,KXSBADS-25-B
2025-01-26 05:18:00+00:00,71.0,71,72,258,71.0,71.0,71.0,70,71,70,71,72,71,,KXSBADS-25-B
2025-01-26 05:25:00+00:00,72.0,71,72,39,72.0,72.0,72.0,71,71,71,72,72,72,,KXSBADS-25-B
2025-01-26 05:30:00+00:00,54.0,60,71,6398,71.0,71.0,54.0,71,71,54,72,72,71,,KXSBADS-25-B
2025-01-26 05:31:00+00:00,,66,71,0,,,,60,66,60,71,71,71,,KXSBADS-25-B
2025-01-26 05:32:00+00:00,66.0,65,67,1260,66.0,66.0,66.0,66,66,65,71,71,66,,KXSBADS-25-B
2025-01-26 05:33:00+00:00,,66,71,0,,,,65,66,65,67,71,67,,KXSBADS-25-B
2025-01-26 05:44:00+00:00,,67,71,0,,,,66,67,66,71,71,71,,KXSBADS-25-B
2025-01-26 05:46:00+00:00,71.0,67,71,1,71.0,71.0,71.0,67,68,67,71,71,71,,KXSBADS-25-B
2025-01-26 05:47:00+00:00,,68,71,0,,,,67,68,67,71,71,71,,KXSBADS-25-B
2025-01-26 05:48:00+00:00,68.0,68,71,3,71.0,71.0,68.0,68,68,67,71,71,71,,KXSBADS-25-B
2025-01-26 05:49:00+00:00,,69,71,0,,,,68,69,68,71,71,71,,KXSBADS-25-B
2025-01-26 05:51:00+00:00,65.0,65,71,831,69.0,69.0,65.0,69,69,65,71,71,71,,KXSBADS-25-B
2025-01-26 05:54:00+00:00,71.0,65,71,13,71.0,71.0,71.0,65,65,65,71,71,71,,KXSBADS-25-B
2025-01-26 05:57:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXSBADS-25-B
2025-01-26 06:06:00+00:00,65.0,65,70,136,65.0,65.0,65.0,65,65,65,70,70,70,,KXSBADS-25-B
2025-01-26 06:07:00+00:00,65.0,65,67,81,65.0,65.0,65.0,65,65,65,70,70,67,,KXSBADS-25-B
2025-01-26 06:09:00+00:00,65.0,65,69,27,65.0,65.0,65.0,65,65,65,67,69,67,,KXSBADS-25-B
2025-01-26 06:11:00+00:00,,65,68,0,,,,65,65,65,69,69,68,,KXSBADS-25-B
2025-01-26 06:17:00+00:00,69.0,66,69,14,68.0,69.0,68.0,65,66,65,68,69,68,,KXSBADS-25-B
2025-01-26 06:19:00+00:00,68.0,66,69,14,68.0,68.0,68.0,66,68,65,69,69,69,,KXSBADS-25-B
2025-01-26 06:20:00+00:00,66.0,66,69,12,66.0,66.0,66.0,66,66,66,69,69,69,,KXSBADS-25-B
2025-01-26 06:21:00+00:00,,67,69,0,,,,66,67,65,69,69,69,,KXSBADS-25-B
2025-01-26 06:43:00+00:00,74.0,68,73,1029,69.0,74.0,69.0,67,68,67,69,74,69,,KXSBADS-25-B
2025-01-26 06:44:00+00:00,,68,73,0,,,,68,70,67,73,73,73,,KXSBADS-25-B
2025-01-26 06:45:00+00:00,,70,73,0,,,,68,71,67,73,73,73,,KXSBADS-25-B
2025-01-26 06:46:00+00:00,,70,73,0,,,,70,70,69,73,73,73,,KXSBADS-25-B
2025-01-26 06:47:00+00:00,,70,73,0,,,,70,70,69,73,73,73,,KXSBADS-25-B
2025-01-26 06:48:00+00:00,,70,73,0,,,,70,71,69,73,73,73,,KXSBADS-25-B
2025-01-26 06:49:00+00:00,70.0,70,73,31,70.0,70.0,70.0,70,70,69,73,73,73,,KXSBADS-25-B
2025-01-26 06:50:00+00:00,73.0,73,74,126,73.0,73.0,73.0,70,73,69,73,74,73,,KXSBADS-25-B
2025-01-26 06:52:00+00:00,73.0,70,74,1635,74.0,75.0,73.0,73,74,69,74,75,74,,KXSBADS-25-B
2025-01-26 06:53:00+00:00,,70,74,0,,,,70,70,69,74,75,74,,KXSBADS-25-B
2025-01-26 06:54:00+00:00,,71,74,0,,,,70,71,69,74,75,74,,KXSBADS-25-B
2025-01-26 06:55:00+00:00,,70,74,0,,,,71,71,70,74,75,74,,KXSBADS-25-B
2025-01-26 06:56:00+00:00,,71,74,0,,,,70,71,70,74,75,74,,KXSBADS-25-B
2025-01-26 06:57:00+00:00,,71,74,0,,,,71,71,71,74,75,74,,KXSBADS-25-B
2025-01-26 06:58:00+00:00,,71,74,0,,,,71,72,71,74,75,74,,KXSBADS-25-B
2025-01-26 06:59:00+00:00,76.0,72,76,734,74.0,76.0,74.0,71,75,71,74,76,74,,KXSBADS-25-B
2025-01-26 07:00:00+00:00,80.0,73,80,462,76.0,80.0,76.0,72,73,71,76,80,76,,KXSBADS-25-B
2025-01-26 07:01:00+00:00,,72,80,0,,,,73,75,72,80,80,80,,KXSBADS-25-B
2025-01-26 07:02:00+00:00,,73,80,0,,,,72,73,72,80,80,80,,KXSBADS-25-B
2025-01-26 07:03:00+00:00,80.0,75,83,380,80.0,80.0,80.0,73,76,72,80,83,80,,KXSBADS-25-B
2025-01-26 07:04:00+00:00,83.0,78,83,240,83.0,83.0,83.0,75,78,75,83,84,83,,KXSBADS-25-B
2025-01-26 07:05:00+00:00,83.0,75,83,4,83.0,83.0,83.0,78,78,72,83,84,83,,KXSBADS-25-B
2025-01-26 07:06:00+00:00,,79,84,0,,,,75,79,74,83,84,83,,KXSBADS-25-B
2025-01-26 07:07:00+00:00,83.0,79,83,180,83.0,83.0,83.0,79,79,76,84,84,83,,KXSBADS-25-B
2025-01-26 07:08:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXSBADS-25-B
2025-01-26 07:09:00+00:00,79.0,80,83,100,79.0,79.0,79.0,79,80,77,83,83,79,,KXSBADS-25-B
2025-01-26 07:11:00+00:00,83.0,81,84,240,83.0,83.0,83.0,80,81,80,83,84,83,,KXSBADS-25-B
2025-01-26 07:12:00+00:00,,82,84,0,,,,81,82,81,84,84,84,,KXSBADS-25-B
2025-01-26 07:15:00+00:00,84.0,82,84,175,84.0,84.0,84.0,82,82,82,84,84,84,,KXSBADS-25-B
2025-01-26 07:16:00+00:00,,83,84,0,,,,82,83,82,84,84,84,,KXSBADS-25-B
2025-01-26 07:17:00+00:00,84.0,83,84,5,84.0,84.0,84.0,83,83,83,84,84,84,,KXSBADS-25-B
2025-01-26 07:18:00+00:00,84.0,83,84,200,84.0,84.0,84.0,83,83,83,84,84,84,,KXSBADS-25-B
2025-01-26 07:22:00+00:00,85.0,83,85,517,84.0,85.0,84.0,83,83,83,84,85,84,,KXSBADS-25-B
2025-01-26 07:24:00+00:00,71.0,76,84,18,83.0,83.0,71.0,83,83,71,85,85,84,,KXSBADS-25-B
2025-01-26 07:25:00+00:00,,78,85,0,,,,76,78,76,84,85,84,,KXSBADS-25-B
2025-01-26 07:26:00+00:00,,78,84,0,,,,78,78,77,85,85,84,,KXSBADS-25-B
2025-01-26 07:27:00+00:00,,72,84,0,,,,78,78,71,84,85,84,,KXSBADS-25-B
2025-01-26 07:28:00+00:00,,74,85,0,,,,72,75,71,84,85,84,,KXSBADS-25-B
2025-01-26 07:29:00+00:00,,77,84,0,,,,74,77,74,85,85,84,,KXSBADS-25-B
2025-01-26 07:30:00+00:00,,79,84,0,,,,77,80,76,84,84,84,,KXSBADS-25-B
2025-01-26 07:31:00+00:00,76.0,71,75,435,80.0,80.0,76.0,79,80,71,84,84,75,,KXSBADS-25-B
2025-01-26 07:32:00+00:00,75.0,71,84,100,75.0,75.0,75.0,71,71,71,75,84,75,,KXSBADS-25-B
2025-01-26 07:34:00+00:00,,72,84,0,,,,71,72,71,84,84,84,,KXSBADS-25-B
2025-01-26 07:38:00+00:00,,83,84,0,,,,72,83,72,84,84,84,,KXSBADS-25-B
2025-01-26 07:39:00+00:00,84.0,83,84,1,84.0,84.0,84.0,83,83,83,84,84,84,,KXSBADS-25-B
2025-01-26 07:40:00+00:00,83.0,83,84,8,83.0,83.0,83.0,83,83,83,84,84,84,,KXSBADS-25-B
2025-01-26 07:41:00+00:00,84.0,84,85,54,84.0,84.0,84.0,83,84,83,84,85,84,,KXSBADS-25-B
2025-01-26 07:42:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXSBADS-25-B
2025-01-26 07:45:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXSBADS-25-B
2025-01-26 07:48:00+00:00,85.0,84,85,7,85.0,85.0,85.0,84,84,84,85,85,85,,KXSBADS-25-B
2025-01-26 07:50:00+00:00,85.0,84,85,273,85.0,85.0,85.0,84,84,84,85,85,85,,KXSBADS-25-B
2025-01-26 07:51:00+00:00,85.0,84,85,50,85.0,85.0,85.0,84,84,84,85,85,85,,KXSBADS-25-B
2025-01-26 08:00:00+00:00,85.0,84,85,100,85.0,85.0,85.0,84,84,84,85,85,85,,KXSBADS-25-B
2025-01-26 13:01:00+00:00,98.0,90,92,11486,85.0,98.0,85.0,84,90,84,85,98,85,,KXSBADS-25-B
2025-01-26 13:02:00+00:00,92.0,95,98,3,92.0,92.0,92.0,90,95,90,92,98,92,,KXSBADS-25-B
2025-01-26 13:04:00+00:00,96.0,96,98,1442,98.0,98.0,96.0,95,96,95,98,98,98,,KXSBADS-25-B
2025-01-26 13:05:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:06:00+00:00,98.0,97,98,200,98.0,98.0,98.0,97,97,97,98,98,98,,KXSBADS-25-B
2025-01-26 13:07:00+00:00,97.0,97,98,208,97.0,97.0,97.0,97,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:08:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:09:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:10:00+00:00,,97,98,0,,,,97,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:11:00+00:00,98.0,91,98,535,98.0,98.0,98.0,97,97,84,98,98,98,,KXSBADS-25-B
2025-01-26 13:12:00+00:00,,96,98,0,,,,91,97,91,98,98,98,,KXSBADS-25-B
2025-01-26 13:13:00+00:00,98.0,97,98,2578,97.0,98.0,97.0,96,97,96,98,98,98,,KXSBADS-25-B
2025-01-26 13:14:00+00:00,,97,98,0,,,,97,97,96,98,98,98,,KXSBADS-25-B
