datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-22 03:18:00+00:00,,38,46,0,,,,39,39,37,47,47,46,,KXSBADS-25-V
2025-01-22 03:19:00+00:00,,40,50,0,,,,38,40,38,46,50,46,,KXSBADS-25-V
2025-01-22 03:20:00+00:00,,41,50,0,,,,40,41,40,50,50,49,,KXSBADS-25-V
2025-01-22 03:21:00+00:00,,41,49,0,,,,41,41,37,50,50,49,,KXSBADS-25-V
2025-01-22 03:22:00+00:00,,40,48,0,,,,41,41,38,49,50,48,,KXSBADS-25-V
2025-01-22 03:23:00+00:00,,41,48,0,,,,40,41,38,48,49,48,,KXSBADS-25-V
2025-01-22 03:24:00+00:00,37.0,36,46,296,40.0,40.0,35.0,41,41,35,48,49,46,,KXSBADS-25-V
2025-01-22 03:25:00+00:00,,38,46,0,,,,36,39,36,46,49,45,,KXSBADS-25-V
2025-01-22 03:26:00+00:00,,39,46,0,,,,38,39,35,46,47,45,,KXSBADS-25-V
2025-01-22 03:27:00+00:00,,38,45,0,,,,39,39,36,46,47,45,,KXSBADS-25-V
2025-01-22 03:28:00+00:00,,37,45,0,,,,38,39,35,45,48,45,,KXSBADS-25-V
2025-01-22 03:29:00+00:00,,37,45,0,,,,37,37,37,45,46,45,,KXSBADS-25-V
2025-01-22 03:30:00+00:00,58.0,35,58,243,45.0,58.0,45.0,37,37,35,45,58,45,,KXSBADS-25-V
2025-01-22 03:31:00+00:00,,38,46,0,,,,35,38,35,58,58,46,,KXSBADS-25-V
2025-01-22 03:32:00+00:00,50.0,37,50,49,46.0,50.0,46.0,38,38,37,46,50,46,,KXSBADS-25-V
2025-01-22 03:33:00+00:00,,41,50,0,,,,37,41,37,50,50,50,,KXSBADS-25-V
2025-01-22 03:42:00+00:00,50.0,41,50,38,50.0,50.0,50.0,41,41,41,50,50,50,,KXSBADS-25-V
2025-01-22 03:50:00+00:00,,42,59,0,,,,41,42,41,50,60,50,,KXSBADS-25-V
2025-01-22 03:51:00+00:00,,43,58,0,,,,42,43,42,59,59,58,,KXSBADS-25-V
2025-01-22 03:52:00+00:00,,43,58,0,,,,43,43,42,58,59,58,,KXSBADS-25-V
2025-01-22 03:53:00+00:00,,42,51,0,,,,43,43,42,58,58,51,,KXSBADS-25-V
2025-01-22 03:54:00+00:00,41.0,41,50,107,42.0,42.0,41.0,42,42,41,51,51,50,,KXSBADS-25-V
2025-01-22 03:56:00+00:00,,41,49,0,,,,41,41,41,50,51,49,,KXSBADS-25-V
2025-01-22 03:58:00+00:00,,41,49,0,,,,41,41,41,49,50,49,,KXSBADS-25-V
2025-01-22 04:02:00+00:00,,41,50,0,,,,41,41,41,49,50,49,,KXSBADS-25-V
2025-01-22 04:03:00+00:00,60.0,41,60,93,50.0,60.0,50.0,41,41,41,50,60,50,,KXSBADS-25-V
2025-01-22 04:10:00+00:00,,41,59,0,,,,41,41,41,60,60,59,,KXSBADS-25-V
2025-01-22 04:20:00+00:00,59.0,41,59,5,59.0,59.0,59.0,41,41,41,59,59,59,,KXSBADS-25-V
2025-01-22 04:24:00+00:00,61.0,41,62,439,59.0,61.0,59.0,41,41,41,59,63,59,,KXSBADS-25-V
2025-01-22 04:25:00+00:00,,43,61,0,,,,41,43,41,62,62,61,,KXSBADS-25-V
2025-01-22 04:26:00+00:00,,43,61,0,,,,43,43,42,61,61,61,,KXSBADS-25-V
2025-01-22 04:27:00+00:00,,43,62,0,,,,43,43,42,61,62,61,,KXSBADS-25-V
2025-01-22 04:28:00+00:00,,44,62,0,,,,43,44,41,62,62,61,,KXSBADS-25-V
2025-01-22 04:29:00+00:00,,44,62,0,,,,44,44,43,62,62,62,,KXSBADS-25-V
2025-01-22 04:30:00+00:00,,44,62,0,,,,44,44,43,62,62,62,,KXSBADS-25-V
2025-01-22 04:31:00+00:00,,45,63,0,,,,44,45,44,62,63,62,,KXSBADS-25-V
2025-01-22 04:32:00+00:00,,45,63,0,,,,45,45,44,63,63,63,,KXSBADS-25-V
2025-01-22 04:33:00+00:00,,45,62,0,,,,45,45,43,63,63,62,,KXSBADS-25-V
2025-01-22 04:34:00+00:00,35.0,36,62,972,46.0,46.0,35.0,45,46,35,62,62,62,,KXSBADS-25-V
2025-01-22 04:35:00+00:00,,35,60,0,,,,36,37,35,62,62,60,,KXSBADS-25-V
2025-01-22 04:36:00+00:00,60.0,35,60,2,60.0,60.0,60.0,35,35,35,60,60,60,,KXSBADS-25-V
2025-01-22 04:38:00+00:00,62.0,37,61,394,60.0,62.0,60.0,35,37,35,60,62,60,,KXSBADS-25-V
2025-01-22 04:40:00+00:00,37.0,37,61,37,37.0,37.0,37.0,37,37,37,61,61,61,,KXSBADS-25-V
2025-01-22 05:02:00+00:00,,37,59,0,,,,37,37,37,61,61,59,,KXSBADS-25-V
2025-01-22 05:08:00+00:00,,38,59,0,,,,37,38,37,59,59,59,,KXSBADS-25-V
2025-01-22 05:30:00+00:00,,38,58,0,,,,38,38,38,59,59,58,,KXSBADS-25-V
2025-01-22 05:41:00+00:00,,38,57,0,,,,38,38,38,58,58,57,,KXSBADS-25-V
2025-01-22 05:50:00+00:00,57.0,39,57,85,57.0,57.0,57.0,38,39,38,57,57,57,,KXSBADS-25-V
2025-01-22 05:52:00+00:00,,40,57,0,,,,39,40,39,57,57,57,,KXSBADS-25-V
2025-01-22 05:53:00+00:00,,42,57,0,,,,40,42,40,57,57,57,,KXSBADS-25-V
2025-01-22 05:59:00+00:00,,43,57,0,,,,42,43,42,57,57,57,,KXSBADS-25-V
2025-01-22 06:06:00+00:00,43.0,43,57,68,43.0,43.0,43.0,43,43,43,57,57,57,,KXSBADS-25-V
2025-01-22 06:07:00+00:00,43.0,43,57,60,57.0,57.0,43.0,43,43,43,57,57,57,,KXSBADS-25-V
2025-01-22 06:09:00+00:00,43.0,43,57,9,43.0,43.0,43.0,43,43,43,57,57,57,,KXSBADS-25-V
2025-01-22 06:11:00+00:00,,44,57,0,,,,43,44,43,57,57,57,,KXSBADS-25-V
2025-01-22 06:49:00+00:00,,44,56,0,,,,44,44,44,57,57,56,,KXSBADS-25-V
2025-01-22 06:55:00+00:00,44.0,44,56,75,44.0,44.0,44.0,44,44,44,56,56,56,,KXSBADS-25-V
2025-01-22 06:56:00+00:00,,44,55,0,,,,44,44,44,56,56,55,,KXSBADS-25-V
2025-01-22 07:01:00+00:00,,44,55,0,,,,44,54,44,55,55,55,,KXSBADS-25-V
2025-01-22 07:02:00+00:00,55.0,55,56,89,55.0,55.0,55.0,44,55,44,55,56,55,,KXSBADS-25-V
2025-01-22 07:27:00+00:00,56.0,55,56,79,56.0,56.0,56.0,55,55,55,56,56,56,,KXSBADS-25-V
2025-01-22 07:38:00+00:00,55.0,55,56,122,55.0,55.0,55.0,55,55,55,56,56,56,,KXSBADS-25-V
2025-01-22 07:56:00+00:00,55.0,55,56,50,55.0,55.0,55.0,55,55,55,56,56,56,,KXSBADS-25-V
2025-01-22 13:01:00+00:00,55.0,44,56,182,55.0,55.0,55.0,55,55,43,56,56,55,,KXSBADS-25-V
2025-01-22 13:02:00+00:00,,44,55,0,,,,44,44,44,56,56,55,,KXSBADS-25-V
2025-01-22 13:03:00+00:00,,45,55,0,,,,44,45,44,55,55,55,,KXSBADS-25-V
2025-01-22 13:04:00+00:00,55.0,45,55,35,55.0,55.0,55.0,45,45,45,55,55,55,,KXSBADS-25-V
2025-01-22 13:05:00+00:00,56.0,46,56,5,56.0,56.0,56.0,45,46,45,55,56,55,,KXSBADS-25-V
2025-01-22 13:06:00+00:00,56.0,46,56,190,56.0,56.0,56.0,46,46,46,56,56,56,,KXSBADS-25-V
2025-01-22 13:07:00+00:00,,47,56,0,,,,46,47,46,56,56,56,,KXSBADS-25-V
2025-01-22 13:09:00+00:00,,47,56,0,,,,47,47,45,56,56,56,,KXSBADS-25-V
2025-01-22 13:14:00+00:00,59.0,48,58,431,56.0,59.0,56.0,47,48,47,56,59,56,,KXSBADS-25-V
2025-01-22 13:15:00+00:00,60.0,49,60,163,58.0,60.0,58.0,48,49,45,58,60,58,,KXSBADS-25-V
2025-01-22 13:16:00+00:00,,49,60,0,,,,49,49,48,60,61,60,,KXSBADS-25-V
2025-01-22 13:17:00+00:00,,49,60,0,,,,49,49,48,60,61,60,,KXSBADS-25-V
2025-01-22 13:18:00+00:00,,49,61,0,,,,49,50,45,60,61,60,,KXSBADS-25-V
2025-01-22 13:19:00+00:00,,50,61,0,,,,49,50,49,61,61,61,,KXSBADS-25-V
2025-01-22 13:20:00+00:00,,51,61,0,,,,50,51,49,61,61,61,,KXSBADS-25-V
2025-01-22 13:21:00+00:00,,56,61,0,,,,51,56,51,61,61,61,,KXSBADS-25-V
2025-01-22 13:27:00+00:00,61.0,56,61,7,61.0,61.0,61.0,56,56,56,61,61,61,,KXSBADS-25-V
2025-01-22 13:33:00+00:00,43.0,44,60,106,56.0,56.0,43.0,56,56,43,61,61,60,,KXSBADS-25-V
2025-01-22 13:34:00+00:00,,44,60,0,,,,44,45,43,60,61,60,,KXSBADS-25-V
2025-01-22 13:35:00+00:00,,44,59,0,,,,44,45,44,60,60,59,,KXSBADS-25-V
2025-01-22 13:36:00+00:00,36.0,40,59,767,44.0,44.0,36.0,44,44,36,59,60,58,,KXSBADS-25-V
2025-01-22 13:37:00+00:00,,38,59,0,,,,40,42,37,59,60,59,,KXSBADS-25-V
2025-01-22 13:38:00+00:00,,38,58,0,,,,38,41,38,59,60,58,,KXSBADS-25-V
2025-01-22 13:39:00+00:00,,39,58,0,,,,38,42,37,58,59,58,,KXSBADS-25-V
2025-01-22 13:40:00+00:00,,39,58,0,,,,39,42,38,58,59,58,,KXSBADS-25-V
2025-01-22 13:41:00+00:00,,39,57,0,,,,39,42,38,58,58,57,,KXSBADS-25-V
2025-01-22 13:42:00+00:00,,39,57,0,,,,39,41,38,57,58,57,,KXSBADS-25-V
2025-01-22 13:43:00+00:00,,39,57,0,,,,39,41,37,57,58,57,,KXSBADS-25-V
2025-01-22 13:44:00+00:00,,41,57,0,,,,39,41,39,57,57,57,,KXSBADS-25-V
2025-01-22 13:45:00+00:00,,40,57,0,,,,41,41,39,57,57,57,,KXSBADS-25-V
2025-01-22 13:46:00+00:00,,41,57,0,,,,40,41,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:47:00+00:00,,40,57,0,,,,41,41,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:48:00+00:00,,41,57,0,,,,40,41,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:49:00+00:00,,41,57,0,,,,41,41,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:51:00+00:00,57.0,41,57,155,57.0,57.0,57.0,41,41,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:52:00+00:00,,42,57,0,,,,41,42,41,57,57,57,,KXSBADS-25-V
2025-01-22 13:54:00+00:00,,42,57,0,,,,42,42,41,57,58,57,,KXSBADS-25-V
2025-01-22 13:55:00+00:00,,42,57,0,,,,42,43,41,57,58,57,,KXSBADS-25-V
2025-01-22 13:56:00+00:00,,43,57,0,,,,42,43,42,57,57,57,,KXSBADS-25-V
2025-01-22 13:57:00+00:00,,43,57,0,,,,43,43,43,57,58,57,,KXSBADS-25-V
2025-01-22 13:58:00+00:00,,44,57,0,,,,43,44,40,57,57,57,,KXSBADS-25-V
2025-01-22 13:59:00+00:00,,45,57,0,,,,44,45,44,57,57,57,,KXSBADS-25-V
2025-01-22 14:00:00+00:00,,45,57,0,,,,45,45,45,57,58,57,,KXSBADS-25-V
2025-01-22 14:01:00+00:00,,46,57,0,,,,45,46,45,57,57,57,,KXSBADS-25-V
2025-01-22 14:02:00+00:00,46.0,47,57,91,47.0,47.0,46.0,46,47,46,57,58,57,,KXSBADS-25-V
2025-01-22 14:03:00+00:00,,48,57,0,,,,47,48,47,57,57,57,,KXSBADS-25-V
2025-01-22 14:04:00+00:00,,48,55,0,,,,48,48,48,57,57,55,,KXSBADS-25-V
2025-01-22 14:05:00+00:00,,47,55,0,,,,48,48,47,55,55,55,,KXSBADS-25-V
2025-01-22 14:06:00+00:00,,48,55,0,,,,47,48,47,55,56,55,,KXSBADS-25-V
2025-01-22 14:07:00+00:00,,48,54,0,,,,48,48,47,55,55,54,,KXSBADS-25-V
2025-01-22 14:08:00+00:00,,48,54,0,,,,48,48,48,54,55,54,,KXSBADS-25-V
2025-01-22 14:09:00+00:00,,48,54,0,,,,48,48,47,54,56,54,,KXSBADS-25-V
2025-01-22 14:11:00+00:00,,48,54,0,,,,48,48,47,54,54,54,,KXSBADS-25-V
2025-01-22 14:13:00+00:00,,48,54,0,,,,48,48,47,54,54,54,,KXSBADS-25-V
2025-01-22 14:15:00+00:00,,47,54,0,,,,48,48,46,54,54,54,,KXSBADS-25-V
2025-01-22 14:16:00+00:00,,48,54,0,,,,47,48,47,54,54,54,,KXSBADS-25-V
2025-01-22 14:17:00+00:00,,49,54,0,,,,48,49,48,54,54,54,,KXSBADS-25-V
2025-01-22 14:21:00+00:00,,49,54,0,,,,49,49,46,54,54,54,,KXSBADS-25-V
2025-01-22 14:22:00+00:00,54.0,50,55,35,54.0,54.0,54.0,49,50,49,54,56,54,,KXSBADS-25-V
2025-01-22 14:24:00+00:00,,50,54,0,,,,50,51,50,55,55,54,,KXSBADS-25-V
2025-01-22 14:27:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXSBADS-25-V
2025-01-22 14:29:00+00:00,54.0,51,54,3,54.0,54.0,54.0,50,51,50,54,54,54,,KXSBADS-25-V
2025-01-22 14:30:00+00:00,,52,54,0,,,,51,52,51,54,55,54,,KXSBADS-25-V
2025-01-22 14:31:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXSBADS-25-V
2025-01-22 14:32:00+00:00,,52,54,0,,,,52,52,51,54,54,54,,KXSBADS-25-V
2025-01-22 14:33:00+00:00,,52,54,0,,,,52,52,51,54,55,54,,KXSBADS-25-V
2025-01-22 14:35:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXSBADS-25-V
2025-01-22 14:37:00+00:00,35.0,38,53,618,52.0,52.0,35.0,52,52,35,54,55,53,,KXSBADS-25-V
2025-01-22 14:38:00+00:00,,37,52,0,,,,38,39,37,53,55,52,,KXSBADS-25-V
2025-01-22 14:39:00+00:00,,38,50,0,,,,37,39,37,52,52,50,,KXSBADS-25-V
2025-01-22 14:40:00+00:00,,40,49,0,,,,38,40,38,50,51,49,,KXSBADS-25-V
2025-01-22 14:41:00+00:00,,41,48,0,,,,40,41,40,49,49,47,,KXSBADS-25-V
2025-01-22 14:42:00+00:00,,42,48,0,,,,41,42,41,48,48,48,,KXSBADS-25-V
2025-01-22 14:43:00+00:00,,42,48,0,,,,42,42,42,48,49,48,,KXSBADS-25-V
2025-01-22 14:44:00+00:00,,42,48,0,,,,42,42,40,48,48,48,,KXSBADS-25-V
2025-01-22 14:45:00+00:00,,43,48,0,,,,42,43,42,48,48,48,,KXSBADS-25-V
2025-01-22 14:46:00+00:00,,43,48,0,,,,43,43,43,48,49,48,,KXSBADS-25-V
2025-01-22 14:47:00+00:00,,43,48,0,,,,43,43,41,48,48,48,,KXSBADS-25-V
2025-01-22 14:48:00+00:00,,48,49,0,,,,43,48,43,48,49,48,,KXSBADS-25-V
2025-01-22 14:49:00+00:00,47.0,44,48,18,48.0,48.0,47.0,48,48,44,49,49,48,,KXSBADS-25-V
2025-01-22 14:50:00+00:00,,44,48,0,,,,44,44,41,48,48,48,,KXSBADS-25-V
2025-01-22 14:51:00+00:00,,45,48,0,,,,44,45,44,48,48,48,,KXSBADS-25-V
2025-01-22 14:52:00+00:00,35.0,36,49,196,45.0,45.0,35.0,45,45,35,48,49,48,,KXSBADS-25-V
2025-01-22 14:53:00+00:00,,37,47,0,,,,36,37,36,49,49,47,,KXSBADS-25-V
2025-01-22 14:54:00+00:00,,38,47,0,,,,37,38,37,47,48,47,,KXSBADS-25-V
2025-01-22 14:55:00+00:00,,38,47,0,,,,38,38,36,47,48,47,,KXSBADS-25-V
2025-01-22 14:56:00+00:00,47.0,39,46,32,47.0,47.0,47.0,38,39,38,47,47,46,,KXSBADS-25-V
2025-01-22 14:57:00+00:00,,38,46,0,,,,39,39,38,46,47,46,,KXSBADS-25-V
2025-01-22 14:58:00+00:00,,38,46,0,,,,38,38,38,46,47,46,,KXSBADS-25-V
2025-01-22 14:59:00+00:00,,38,46,0,,,,38,38,38,46,47,46,,KXSBADS-25-V
2025-01-22 15:00:00+00:00,,38,46,0,,,,38,38,38,46,49,46,,KXSBADS-25-V
2025-01-22 15:25:00+00:00,,38,45,0,,,,38,38,38,46,46,45,,KXSBADS-25-V
2025-01-22 15:30:00+00:00,45.0,39,46,42,45.0,45.0,45.0,38,39,38,45,46,45,,KXSBADS-25-V
2025-01-22 15:31:00+00:00,39.0,39,46,39,39.0,39.0,39.0,39,39,39,46,46,46,,KXSBADS-25-V
2025-01-22 15:32:00+00:00,,39,45,0,,,,39,39,39,46,46,45,,KXSBADS-25-V
2025-01-22 15:34:00+00:00,45.0,40,45,9,45.0,45.0,45.0,39,40,39,45,45,45,,KXSBADS-25-V
2025-01-22 15:37:00+00:00,,41,46,0,,,,40,41,39,45,46,45,,KXSBADS-25-V
2025-01-22 15:40:00+00:00,,41,46,0,,,,41,41,40,46,46,46,,KXSBADS-25-V
2025-01-22 15:41:00+00:00,46.0,41,46,20,46.0,46.0,46.0,41,41,41,46,46,46,,KXSBADS-25-V
2025-01-22 15:42:00+00:00,,41,45,0,,,,41,41,41,46,46,45,,KXSBADS-25-V
2025-01-22 15:44:00+00:00,45.0,41,45,15,45.0,45.0,45.0,41,41,41,45,45,45,,KXSBADS-25-V
2025-01-22 15:45:00+00:00,45.0,41,45,123,45.0,45.0,45.0,41,42,41,45,45,45,,KXSBADS-25-V
2025-01-22 15:46:00+00:00,,41,46,0,,,,41,41,41,45,46,45,,KXSBADS-25-V
2025-01-22 15:47:00+00:00,46.0,41,46,52,46.0,46.0,46.0,41,41,41,46,46,46,,KXSBADS-25-V
2025-01-22 15:52:00+00:00,,42,45,0,,,,41,42,41,46,46,45,,KXSBADS-25-V
2025-01-22 15:56:00+00:00,,42,46,0,,,,42,42,42,45,46,45,,KXSBADS-25-V
2025-01-22 16:00:00+00:00,46.0,43,46,20,46.0,46.0,46.0,42,43,42,46,46,46,,KXSBADS-25-V
2025-01-22 16:01:00+00:00,,43,46,0,,,,43,43,42,46,46,46,,KXSBADS-25-V
2025-01-22 16:07:00+00:00,,44,47,0,,,,43,44,43,46,47,46,,KXSBADS-25-V
2025-01-22 16:08:00+00:00,,44,47,0,,,,44,44,42,47,47,47,,KXSBADS-25-V
2025-01-22 16:21:00+00:00,47.0,44,47,205,47.0,47.0,47.0,44,44,44,47,47,47,,KXSBADS-25-V
2025-01-22 16:28:00+00:00,,44,46,0,,,,44,44,44,47,47,46,,KXSBADS-25-V
2025-01-22 16:31:00+00:00,,41,45,0,,,,44,44,40,46,46,45,,KXSBADS-25-V
2025-01-22 16:32:00+00:00,,41,45,0,,,,41,41,41,45,47,45,,KXSBADS-25-V
2025-01-22 16:33:00+00:00,47.0,41,47,210,45.0,47.0,45.0,41,41,41,45,47,45,,KXSBADS-25-V
2025-01-22 16:34:00+00:00,,42,46,0,,,,41,42,41,47,47,46,,KXSBADS-25-V
2025-01-22 16:36:00+00:00,,42,46,0,,,,42,42,41,46,47,46,,KXSBADS-25-V
2025-01-22 16:39:00+00:00,,42,46,0,,,,42,42,42,46,47,46,,KXSBADS-25-V
2025-01-22 16:42:00+00:00,,42,46,0,,,,42,42,42,46,47,46,,KXSBADS-25-V
2025-01-22 16:44:00+00:00,46.0,43,46,10,46.0,46.0,46.0,42,43,42,46,47,46,,KXSBADS-25-V
2025-01-22 16:45:00+00:00,43.0,41,46,17,43.0,43.0,43.0,43,43,41,46,47,46,,KXSBADS-25-V
2025-01-22 16:46:00+00:00,,41,45,0,,,,41,41,41,46,46,45,,KXSBADS-25-V
2025-01-22 16:47:00+00:00,,42,45,0,,,,41,42,41,45,45,45,,KXSBADS-25-V
2025-01-22 16:48:00+00:00,,42,45,0,,,,42,42,42,45,47,45,,KXSBADS-25-V
2025-01-22 16:49:00+00:00,41.0,41,44,165,42.0,42.0,41.0,42,42,41,45,45,44,,KXSBADS-25-V
2025-01-22 16:50:00+00:00,,41,44,0,,,,41,41,41,44,45,44,,KXSBADS-25-V
2025-01-22 16:51:00+00:00,,41,43,0,,,,41,41,41,44,46,43,,KXSBADS-25-V
2025-01-22 16:52:00+00:00,,41,43,0,,,,41,41,41,43,44,43,,KXSBADS-25-V
2025-01-22 16:53:00+00:00,,41,43,0,,,,41,41,41,43,46,43,,KXSBADS-25-V
2025-01-22 16:55:00+00:00,40.0,40,43,50,41.0,41.0,40.0,41,41,40,43,43,43,,KXSBADS-25-V
2025-01-22 16:56:00+00:00,41.0,41,44,116,42.0,42.0,41.0,40,42,40,43,47,43,,KXSBADS-25-V
2025-01-22 16:57:00+00:00,,41,44,0,,,,41,41,41,44,45,44,,KXSBADS-25-V
2025-01-22 16:58:00+00:00,,41,44,0,,,,41,41,41,44,45,44,,KXSBADS-25-V
2025-01-22 16:59:00+00:00,47.0,43,46,107,44.0,47.0,44.0,41,43,41,44,47,44,,KXSBADS-25-V
2025-01-22 17:00:00+00:00,,42,45,0,,,,43,43,42,46,46,45,,KXSBADS-25-V
2025-01-22 17:06:00+00:00,,42,44,0,,,,42,42,42,45,45,44,,KXSBADS-25-V
2025-01-22 17:07:00+00:00,,43,44,0,,,,42,43,42,44,44,44,,KXSBADS-25-V
2025-01-22 17:16:00+00:00,44.0,41,44,43,44.0,44.0,44.0,43,43,41,44,44,44,,KXSBADS-25-V
2025-01-22 17:17:00+00:00,44.0,41,44,16,44.0,44.0,44.0,41,41,41,44,44,44,,KXSBADS-25-V
2025-01-22 17:21:00+00:00,,42,44,0,,,,41,42,41,44,44,44,,KXSBADS-25-V
2025-01-22 17:38:00+00:00,44.0,43,44,4,44.0,44.0,44.0,42,43,42,44,44,44,,KXSBADS-25-V
2025-01-22 17:48:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXSBADS-25-V
2025-01-22 17:49:00+00:00,44.0,43,44,3,44.0,44.0,44.0,43,43,43,44,44,44,,KXSBADS-25-V
2025-01-22 17:52:00+00:00,44.0,43,44,22,44.0,44.0,44.0,43,43,43,44,44,44,,KXSBADS-25-V
2025-01-22 18:30:00+00:00,44.0,43,44,7,44.0,44.0,44.0,43,43,43,44,44,44,,KXSBADS-25-V
2025-01-22 18:35:00+00:00,36.0,36,44,405,43.0,43.0,36.0,43,43,36,44,44,44,,KXSBADS-25-V
2025-01-22 18:36:00+00:00,,36,44,0,,,,36,37,36,44,44,44,,KXSBADS-25-V
2025-01-22 18:40:00+00:00,,36,43,0,,,,36,36,36,44,44,43,,KXSBADS-25-V
2025-01-22 18:41:00+00:00,,36,42,0,,,,36,36,36,43,43,42,,KXSBADS-25-V
2025-01-22 18:42:00+00:00,,37,42,0,,,,36,37,36,42,42,42,,KXSBADS-25-V
2025-01-22 18:44:00+00:00,,37,42,0,,,,37,37,35,42,42,42,,KXSBADS-25-V
2025-01-22 18:45:00+00:00,,38,41,0,,,,37,38,37,42,42,41,,KXSBADS-25-V
2025-01-22 18:46:00+00:00,41.0,37,42,58,41.0,41.0,41.0,38,38,37,41,42,41,,KXSBADS-25-V
2025-01-22 18:48:00+00:00,,37,41,0,,,,37,37,37,42,42,41,,KXSBADS-25-V
2025-01-22 18:49:00+00:00,,37,40,0,,,,37,37,37,41,41,40,,KXSBADS-25-V
2025-01-22 18:59:00+00:00,,37,39,0,,,,37,37,37,40,40,39,,KXSBADS-25-V
2025-01-22 19:03:00+00:00,,37,40,0,,,,37,37,37,39,40,39,,KXSBADS-25-V
2025-01-22 19:06:00+00:00,40.0,37,41,25,40.0,40.0,40.0,37,37,37,40,41,39,,KXSBADS-25-V
2025-01-22 19:07:00+00:00,,38,41,0,,,,37,38,37,41,41,41,,KXSBADS-25-V
2025-01-22 19:09:00+00:00,41.0,38,41,11,41.0,41.0,41.0,38,38,38,41,41,41,,KXSBADS-25-V
2025-01-22 19:25:00+00:00,41.0,38,41,70,41.0,41.0,41.0,38,38,38,41,41,41,,KXSBADS-25-V
2025-01-22 19:26:00+00:00,37.0,36,40,11,38.0,38.0,37.0,38,38,35,41,41,40,,KXSBADS-25-V
2025-01-22 19:27:00+00:00,36.0,35,38,111,36.0,36.0,36.0,36,36,35,40,40,38,,KXSBADS-25-V
2025-01-22 19:29:00+00:00,,36,38,0,,,,35,36,35,38,38,38,,KXSBADS-25-V
2025-01-22 19:33:00+00:00,,37,38,0,,,,36,37,36,38,38,38,,KXSBADS-25-V
2025-01-22 19:43:00+00:00,38.0,37,38,2,38.0,38.0,38.0,37,37,37,38,38,38,,KXSBADS-25-V
2025-01-22 20:07:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXSBADS-25-V
2025-01-22 20:26:00+00:00,44.0,38,43,120,38.0,44.0,38.0,37,38,37,38,44,38,,KXSBADS-25-V
2025-01-22 20:27:00+00:00,,39,43,0,,,,38,39,38,43,43,42,,KXSBADS-25-V
2025-01-22 21:06:00+00:00,,39,42,0,,,,39,39,39,43,43,42,,KXSBADS-25-V
2025-01-22 21:15:00+00:00,42.0,39,42,7,42.0,42.0,42.0,39,39,39,42,42,42,,KXSBADS-25-V
2025-01-22 21:18:00+00:00,,40,42,0,,,,39,40,39,42,42,42,,KXSBADS-25-V
2025-01-22 21:23:00+00:00,42.0,40,42,114,42.0,42.0,42.0,40,40,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:24:00+00:00,,41,42,0,,,,40,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:28:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:32:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:35:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXSBADS-25-V
2025-01-22 21:36:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:40:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:43:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:47:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:51:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-V
2025-01-22 21:54:00+00:00,41.0,40,41,37,41.0,41.0,41.0,41,41,40,42,42,41,,KXSBADS-25-V
2025-01-22 21:58:00+00:00,41.0,40,41,32,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-V
2025-01-22 21:59:00+00:00,38.0,37,41,161,40.0,40.0,38.0,40,40,37,41,41,41,,KXSBADS-25-V
2025-01-22 22:01:00+00:00,,37,41,0,,,,37,37,36,41,41,41,,KXSBADS-25-V
2025-01-22 22:02:00+00:00,,37,40,0,,,,37,37,37,41,41,40,,KXSBADS-25-V
2025-01-22 22:03:00+00:00,,37,40,0,,,,37,37,36,40,40,40,,KXSBADS-25-V
2025-01-22 22:04:00+00:00,,37,40,0,,,,37,37,37,40,41,40,,KXSBADS-25-V
2025-01-22 22:05:00+00:00,38.0,38,40,21,38.0,38.0,38.0,37,38,37,40,41,40,,KXSBADS-25-V
2025-01-22 22:08:00+00:00,,37,40,0,,,,38,38,36,40,40,40,,KXSBADS-25-V
