datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-09 19:06:00+00:00,35.0,35,37,1,35.0,35.0,35.0,35,36,34,38,39,36,,KXSBADS-25-CB
2025-02-09 19:07:00+00:00,36.0,35,37,10,36.0,36.0,36.0,35,35,34,37,37,36,,KXSBADS-25-CB
2025-02-09 19:08:00+00:00,37.0,35,37,14,37.0,37.0,37.0,35,35,35,37,37,37,,KXSBADS-25-CB
2025-02-09 19:09:00+00:00,37.0,35,37,26,35.0,37.0,35.0,35,35,35,37,37,37,,KXSBADS-25-CB
2025-02-09 19:10:00+00:00,,37,38,0,,,,35,37,35,37,39,37,,KXSBADS-25-CB
2025-02-09 19:11:00+00:00,37.0,36,38,77,37.0,37.0,37.0,37,37,36,38,39,38,,KXSBADS-25-CB
2025-02-09 19:12:00+00:00,,36,38,0,,,,36,37,35,38,39,38,,KXSBADS-25-CB
2025-02-09 19:13:00+00:00,,36,38,0,,,,36,37,35,38,39,38,,KXSBADS-25-CB
2025-02-09 19:14:00+00:00,34.0,34,37,798,36.0,38.0,34.0,36,36,33,38,39,36,,KXSBADS-25-CB
2025-02-09 19:15:00+00:00,37.0,33,35,265,35.0,37.0,35.0,34,34,33,37,37,35,,KXSBADS-25-CB
2025-02-09 19:16:00+00:00,34.0,33,36,553,34.0,34.0,34.0,33,34,33,35,37,35,,KXSBADS-25-CB
2025-02-09 19:17:00+00:00,,35,37,0,,,,33,35,33,36,37,36,,KXSBADS-25-CB
2025-02-09 19:18:00+00:00,34.0,34,36,909,35.0,35.0,30.0,35,35,30,37,37,31,,KXSBADS-25-CB
2025-02-09 19:19:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXSBADS-25-CB
2025-02-09 19:20:00+00:00,34.0,34,35,36,34.0,34.0,34.0,34,34,34,35,35,35,,KXSBADS-25-CB
2025-02-09 19:23:00+00:00,33.0,33,35,30,35.0,35.0,33.0,34,34,33,35,35,35,,KXSBADS-25-CB
2025-02-09 19:25:00+00:00,33.0,33,35,1,33.0,33.0,33.0,33,33,33,35,35,35,,KXSBADS-25-CB
2025-02-09 19:26:00+00:00,28.0,29,32,706,33.0,33.0,28.0,33,33,28,35,35,32,,KXSBADS-25-CB
2025-02-09 19:27:00+00:00,,29,34,0,,,,29,29,28,32,34,31,,KXSBADS-25-CB
2025-02-09 19:28:00+00:00,34.0,30,32,138,33.0,34.0,33.0,29,30,29,34,35,31,,KXSBADS-25-CB
2025-02-09 19:29:00+00:00,32.0,30,32,74,32.0,32.0,32.0,30,30,30,32,35,32,,KXSBADS-25-CB
2025-02-09 19:30:00+00:00,34.0,31,34,176,32.0,34.0,30.0,30,31,30,32,34,31,,KXSBADS-25-CB
2025-02-09 19:31:00+00:00,,32,33,0,,,,31,32,29,34,34,32,,KXSBADS-25-CB
2025-02-09 19:32:00+00:00,,32,33,0,,,,32,33,32,33,35,33,,KXSBADS-25-CB
2025-02-09 19:33:00+00:00,33.0,32,33,36,33.0,33.0,33.0,32,32,32,33,34,33,,KXSBADS-25-CB
2025-02-09 19:34:00+00:00,33.0,32,33,82,32.0,33.0,32.0,32,32,32,33,34,33,,KXSBADS-25-CB
2025-02-09 19:35:00+00:00,,32,34,0,,,,32,33,32,33,35,33,,KXSBADS-25-CB
2025-02-09 19:36:00+00:00,33.0,32,34,177,34.0,35.0,33.0,32,33,32,34,35,34,,KXSBADS-25-CB
2025-02-09 19:37:00+00:00,,31,34,0,,,,32,33,29,34,35,34,,KXSBADS-25-CB
2025-02-09 19:38:00+00:00,34.0,30,34,70,34.0,34.0,34.0,31,31,30,34,34,34,,KXSBADS-25-CB
2025-02-09 19:39:00+00:00,29.0,31,34,167,30.0,30.0,29.0,30,32,29,34,34,34,,KXSBADS-25-CB
2025-02-09 19:40:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXSBADS-25-CB
2025-02-09 19:41:00+00:00,34.0,30,34,59,34.0,34.0,34.0,32,33,29,34,35,34,,KXSBADS-25-CB
2025-02-09 19:42:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXSBADS-25-CB
2025-02-09 19:43:00+00:00,35.0,32,34,277,34.0,35.0,34.0,31,32,31,34,35,34,,KXSBADS-25-CB
2025-02-09 19:44:00+00:00,34.0,32,35,98,32.0,34.0,32.0,32,32,32,34,35,34,,KXSBADS-25-CB
2025-02-09 19:45:00+00:00,34.0,32,34,20,34.0,34.0,34.0,32,32,31,35,35,34,,KXSBADS-25-CB
2025-02-09 19:46:00+00:00,43.0,36,43,2461,34.0,44.0,34.0,32,37,31,34,44,34,,KXSBADS-25-CB
2025-02-09 19:47:00+00:00,,38,44,0,,,,36,40,35,43,44,43,,KXSBADS-25-CB
2025-02-09 19:48:00+00:00,,39,42,0,,,,38,40,37,44,44,42,,KXSBADS-25-CB
2025-02-09 19:49:00+00:00,44.0,38,43,548,42.0,44.0,42.0,39,40,37,42,44,42,,KXSBADS-25-CB
2025-02-09 19:50:00+00:00,39.0,40,44,12,43.0,43.0,39.0,38,41,38,43,44,43,,KXSBADS-25-CB
2025-02-09 19:51:00+00:00,42.0,40,44,20,42.0,42.0,42.0,40,42,39,44,44,44,,KXSBADS-25-CB
2025-02-09 19:52:00+00:00,,42,43,0,,,,40,42,39,44,44,43,,KXSBADS-25-CB
2025-02-09 19:53:00+00:00,43.0,42,43,44,43.0,43.0,43.0,42,42,42,43,43,43,,KXSBADS-25-CB
2025-02-09 19:55:00+00:00,43.0,43,44,38,43.0,43.0,43.0,42,43,42,43,44,43,,KXSBADS-25-CB
2025-02-09 19:56:00+00:00,44.0,43,44,218,44.0,44.0,44.0,43,43,43,44,44,44,,KXSBADS-25-CB
2025-02-09 19:57:00+00:00,47.0,41,46,483,44.0,47.0,44.0,43,44,36,44,47,44,,KXSBADS-25-CB
2025-02-09 19:58:00+00:00,46.0,39,45,10,46.0,46.0,46.0,41,45,36,46,46,45,,KXSBADS-25-CB
2025-02-09 19:59:00+00:00,38.0,39,46,118,39.0,39.0,38.0,40,44,36,45,46,44,,KXSBADS-25-CB
2025-02-09 20:00:00+00:00,45.0,39,44,23,39.0,45.0,39.0,39,39,37,46,46,44,,KXSBADS-25-CB
2025-02-09 20:01:00+00:00,41.0,40,43,24,41.0,41.0,41.0,39,41,36,44,44,43,,KXSBADS-25-CB
2025-02-09 20:02:00+00:00,46.0,41,46,20,46.0,46.0,46.0,40,41,40,43,46,43,,KXSBADS-25-CB
2025-02-09 20:03:00+00:00,46.0,41,46,20,46.0,46.0,46.0,41,41,40,46,46,46,,KXSBADS-25-CB
2025-02-09 20:04:00+00:00,,41,46,0,,,,41,41,36,46,46,46,,KXSBADS-25-CB
2025-02-09 20:05:00+00:00,,41,45,0,,,,41,41,40,46,46,45,,KXSBADS-25-CB
2025-02-09 20:06:00+00:00,46.0,43,46,115,42.0,46.0,42.0,41,43,40,45,47,45,,KXSBADS-25-CB
2025-02-09 20:07:00+00:00,45.0,44,46,114,46.0,46.0,45.0,43,44,42,46,47,45,,KXSBADS-25-CB
2025-02-09 20:08:00+00:00,44.0,43,45,33,44.0,44.0,44.0,44,44,43,46,46,45,,KXSBADS-25-CB
2025-02-09 20:09:00+00:00,40.0,39,44,165,44.0,44.0,40.0,43,44,36,45,45,44,,KXSBADS-25-CB
2025-02-09 20:10:00+00:00,45.0,37,45,12,45.0,45.0,45.0,39,39,36,44,45,44,,KXSBADS-25-CB
2025-02-09 20:11:00+00:00,,44,45,0,,,,37,44,36,45,45,45,,KXSBADS-25-CB
2025-02-09 20:12:00+00:00,36.0,38,44,90,44.0,44.0,36.0,44,44,36,45,45,44,,KXSBADS-25-CB
2025-02-09 20:13:00+00:00,46.0,37,44,532,44.0,46.0,44.0,38,39,36,44,46,44,,KXSBADS-25-CB
2025-02-09 20:14:00+00:00,37.0,37,44,1,37.0,37.0,37.0,37,37,36,44,44,44,,KXSBADS-25-CB
2025-02-09 20:15:00+00:00,44.0,42,44,167,44.0,44.0,44.0,37,42,37,44,44,44,,KXSBADS-25-CB
2025-02-09 20:16:00+00:00,44.0,39,44,175,42.0,44.0,42.0,42,42,38,44,44,44,,KXSBADS-25-CB
2025-02-09 20:17:00+00:00,36.0,36,43,421,44.0,44.0,35.0,39,39,35,44,44,43,,KXSBADS-25-CB
2025-02-09 20:18:00+00:00,,36,42,0,,,,36,36,35,43,43,42,,KXSBADS-25-CB
2025-02-09 20:19:00+00:00,41.0,38,39,58,41.0,41.0,41.0,36,38,35,42,43,39,,KXSBADS-25-CB
2025-02-09 20:20:00+00:00,38.0,38,39,15,38.0,38.0,38.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 20:21:00+00:00,38.0,38,39,15,38.0,38.0,38.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 20:22:00+00:00,39.0,38,39,98,39.0,39.0,39.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 20:23:00+00:00,38.0,38,39,39,38.0,38.0,38.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 20:24:00+00:00,40.0,38,40,122,39.0,40.0,39.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 20:25:00+00:00,40.0,38,40,83,40.0,40.0,40.0,38,38,37,40,40,40,,KXSBADS-25-CB
2025-02-09 20:26:00+00:00,38.0,37,39,7,38.0,38.0,38.0,38,38,37,40,40,39,,KXSBADS-25-CB
2025-02-09 20:27:00+00:00,39.0,39,40,75,39.0,39.0,39.0,37,39,37,39,41,39,,KXSBADS-25-CB
2025-02-09 20:28:00+00:00,41.0,39,41,353,40.0,41.0,40.0,39,39,39,40,41,40,,KXSBADS-25-CB
2025-02-09 20:29:00+00:00,41.0,39,41,58,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:31:00+00:00,,39,41,0,,,,39,39,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:32:00+00:00,,39,41,0,,,,39,39,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:33:00+00:00,,40,41,0,,,,39,40,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:34:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:35:00+00:00,40.0,40,41,8,40.0,40.0,40.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 20:36:00+00:00,,40,41,0,,,,40,40,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:37:00+00:00,41.0,40,41,156,41.0,41.0,40.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 20:38:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,38,41,41,40,,KXSBADS-25-CB
2025-02-09 20:39:00+00:00,41.0,40,41,47,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 20:40:00+00:00,,40,41,0,,,,40,40,38,41,41,41,,KXSBADS-25-CB
2025-02-09 20:41:00+00:00,41.0,40,42,66,41.0,41.0,41.0,40,41,38,41,42,41,,KXSBADS-25-CB
2025-02-09 20:42:00+00:00,41.0,41,42,10,41.0,41.0,41.0,40,41,38,42,42,42,,KXSBADS-25-CB
2025-02-09 20:43:00+00:00,,41,42,0,,,,41,41,38,42,42,42,,KXSBADS-25-CB
2025-02-09 20:44:00+00:00,43.0,41,42,112,42.0,43.0,42.0,41,41,38,42,43,42,,KXSBADS-25-CB
2025-02-09 20:45:00+00:00,38.0,39,43,221,43.0,43.0,38.0,41,41,38,42,43,42,,KXSBADS-25-CB
2025-02-09 20:46:00+00:00,,39,41,0,,,,39,39,38,43,43,41,,KXSBADS-25-CB
2025-02-09 20:47:00+00:00,41.0,39,41,7,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:48:00+00:00,41.0,40,41,7,41.0,41.0,41.0,39,40,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:51:00+00:00,40.0,40,41,6,40.0,40.0,40.0,40,40,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:53:00+00:00,41.0,40,41,4,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 20:54:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:55:00+00:00,41.0,39,41,46,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CB
2025-02-09 20:57:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXSBADS-25-CB
2025-02-09 21:00:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 21:03:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 21:05:00+00:00,44.0,40,44,700,40.0,44.0,39.0,40,40,39,41,44,41,,KXSBADS-25-CB
2025-02-09 21:06:00+00:00,,40,43,0,,,,40,40,39,44,44,43,,KXSBADS-25-CB
2025-02-09 21:07:00+00:00,44.0,40,44,200,43.0,44.0,43.0,40,40,39,43,44,43,,KXSBADS-25-CB
2025-02-09 21:08:00+00:00,,41,44,0,,,,40,41,39,44,44,44,,KXSBADS-25-CB
2025-02-09 21:09:00+00:00,44.0,42,44,100,44.0,44.0,44.0,41,42,40,44,44,44,,KXSBADS-25-CB
2025-02-09 21:10:00+00:00,44.0,42,44,58,44.0,44.0,44.0,42,42,42,44,44,44,,KXSBADS-25-CB
2025-02-09 21:11:00+00:00,43.0,41,44,527,42.0,43.0,39.0,42,42,39,44,44,43,,KXSBADS-25-CB
2025-02-09 21:12:00+00:00,44.0,41,43,224,44.0,44.0,44.0,41,42,41,44,45,43,,KXSBADS-25-CB
2025-02-09 21:13:00+00:00,44.0,42,45,126,43.0,44.0,43.0,41,42,41,43,45,43,,KXSBADS-25-CB
2025-02-09 21:14:00+00:00,,42,44,0,,,,42,42,41,45,45,44,,KXSBADS-25-CB
2025-02-09 21:15:00+00:00,44.0,43,45,21,44.0,44.0,44.0,42,43,41,44,45,44,,KXSBADS-25-CB
2025-02-09 21:16:00+00:00,39.0,39,44,166,43.0,43.0,39.0,43,43,39,45,45,44,,KXSBADS-25-CB
2025-02-09 21:17:00+00:00,41.0,41,43,321,44.0,44.0,41.0,39,41,39,44,44,43,,KXSBADS-25-CB
2025-02-09 21:18:00+00:00,43.0,36,43,829,43.0,43.0,35.0,41,41,35,43,44,43,,KXSBADS-25-CB
2025-02-09 21:19:00+00:00,,36,43,0,,,,36,37,35,43,44,43,,KXSBADS-25-CB
2025-02-09 21:20:00+00:00,44.0,38,43,43,43.0,44.0,43.0,36,38,35,43,44,43,,KXSBADS-25-CB
2025-02-09 21:21:00+00:00,45.0,42,45,2265,43.0,45.0,43.0,38,42,37,43,45,42,,KXSBADS-25-CB
2025-02-09 21:22:00+00:00,45.0,42,45,104,45.0,45.0,45.0,42,42,42,45,45,45,,KXSBADS-25-CB
2025-02-09 21:23:00+00:00,45.0,43,45,2,45.0,45.0,45.0,42,43,42,45,45,45,,KXSBADS-25-CB
2025-02-09 21:24:00+00:00,43.0,42,43,183,43.0,43.0,43.0,43,43,42,45,45,43,,KXSBADS-25-CB
2025-02-09 21:26:00+00:00,43.0,43,44,15,43.0,43.0,43.0,42,43,42,43,45,43,,KXSBADS-25-CB
2025-02-09 21:27:00+00:00,43.0,43,44,122,44.0,44.0,43.0,43,43,40,44,45,44,,KXSBADS-25-CB
2025-02-09 21:28:00+00:00,42.0,40,42,41,44.0,44.0,41.0,43,43,40,44,45,42,,KXSBADS-25-CB
2025-02-09 21:29:00+00:00,40.0,40,42,49,40.0,40.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:30:00+00:00,42.0,40,42,46,40.0,42.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:31:00+00:00,41.0,41,43,270,42.0,44.0,41.0,40,42,40,42,44,42,,KXSBADS-25-CB
2025-02-09 21:32:00+00:00,43.0,40,42,100,43.0,43.0,43.0,41,41,40,43,44,42,,KXSBADS-25-CB
2025-02-09 21:33:00+00:00,42.0,40,42,90,42.0,42.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:34:00+00:00,41.0,41,43,175,42.0,44.0,41.0,40,41,40,42,44,42,,KXSBADS-25-CB
2025-02-09 21:35:00+00:00,41.0,41,43,10,41.0,41.0,41.0,41,41,40,43,43,43,,KXSBADS-25-CB
2025-02-09 21:36:00+00:00,43.0,41,43,30,43.0,43.0,43.0,41,41,40,43,43,43,,KXSBADS-25-CB
2025-02-09 21:37:00+00:00,44.0,42,44,202,43.0,44.0,42.0,41,42,40,43,44,43,,KXSBADS-25-CB
2025-02-09 21:38:00+00:00,44.0,42,44,45,42.0,44.0,42.0,42,42,41,44,44,44,,KXSBADS-25-CB
2025-02-09 21:39:00+00:00,42.0,40,41,179,43.0,43.0,41.0,42,43,40,44,44,41,,KXSBADS-25-CB
2025-02-09 21:40:00+00:00,41.0,40,41,58,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 21:41:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 21:42:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXSBADS-25-CB
2025-02-09 21:43:00+00:00,43.0,42,44,49,41.0,43.0,41.0,40,42,40,41,44,41,,KXSBADS-25-CB
2025-02-09 21:44:00+00:00,44.0,41,43,449,44.0,44.0,44.0,42,42,41,44,44,43,,KXSBADS-25-CB
2025-02-09 21:45:00+00:00,43.0,41,43,263,43.0,43.0,41.0,41,41,40,43,43,42,,KXSBADS-25-CB
2025-02-09 21:46:00+00:00,,41,43,0,,,,41,41,40,43,43,43,,KXSBADS-25-CB
2025-02-09 21:47:00+00:00,43.0,41,43,67,43.0,43.0,40.0,41,41,40,43,43,42,,KXSBADS-25-CB
2025-02-09 21:48:00+00:00,41.0,41,42,41,41.0,43.0,41.0,41,41,40,43,43,42,,KXSBADS-25-CB
2025-02-09 21:49:00+00:00,41.0,41,42,220,41.0,41.0,40.0,41,41,40,42,43,42,,KXSBADS-25-CB
2025-02-09 21:50:00+00:00,42.0,40,42,203,40.0,42.0,40.0,41,41,40,42,43,42,,KXSBADS-25-CB
2025-02-09 21:51:00+00:00,40.0,40,42,74,42.0,42.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:52:00+00:00,40.0,40,42,81,40.0,40.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:53:00+00:00,42.0,42,43,381,40.0,42.0,40.0,40,42,40,42,43,42,,KXSBADS-25-CB
2025-02-09 21:54:00+00:00,42.0,41,42,284,43.0,43.0,42.0,42,42,40,43,43,42,,KXSBADS-25-CB
2025-02-09 21:55:00+00:00,42.0,40,42,365,42.0,42.0,40.0,41,41,40,42,43,42,,KXSBADS-25-CB
2025-02-09 21:56:00+00:00,40.0,40,42,10,40.0,40.0,40.0,40,40,40,42,42,42,,KXSBADS-25-CB
2025-02-09 21:57:00+00:00,41.0,39,41,378,40.0,41.0,40.0,40,40,39,42,42,41,,KXSBADS-25-CB
2025-02-09 21:58:00+00:00,40.0,39,40,68,41.0,41.0,40.0,39,39,39,41,41,40,,KXSBADS-25-CB
2025-02-09 21:59:00+00:00,40.0,39,40,11,40.0,40.0,40.0,39,39,39,40,40,40,,KXSBADS-25-CB
2025-02-09 22:00:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXSBADS-25-CB
2025-02-09 22:01:00+00:00,40.0,39,40,126,40.0,40.0,40.0,39,39,39,40,40,40,,KXSBADS-25-CB
2025-02-09 22:03:00+00:00,35.0,35,40,467,40.0,40.0,35.0,39,39,35,40,40,39,,KXSBADS-25-CB
2025-02-09 22:04:00+00:00,,36,39,0,,,,35,36,35,40,40,39,,KXSBADS-25-CB
2025-02-09 22:05:00+00:00,37.0,35,37,65,37.0,37.0,37.0,36,36,35,39,40,37,,KXSBADS-25-CB
2025-02-09 22:06:00+00:00,36.0,36,39,144,36.0,36.0,36.0,35,36,35,37,40,37,,KXSBADS-25-CB
2025-02-09 22:07:00+00:00,36.0,36,39,89,36.0,36.0,36.0,36,36,35,39,40,39,,KXSBADS-25-CB
2025-02-09 22:08:00+00:00,39.0,36,39,97,39.0,39.0,39.0,36,36,35,39,40,39,,KXSBADS-25-CB
2025-02-09 22:09:00+00:00,35.0,36,39,192,39.0,39.0,35.0,36,36,35,39,40,37,,KXSBADS-25-CB
2025-02-09 22:10:00+00:00,37.0,36,37,102,37.0,37.0,37.0,36,36,35,39,40,37,,KXSBADS-25-CB
2025-02-09 22:11:00+00:00,,36,37,0,,,,36,36,35,37,38,37,,KXSBADS-25-CB
2025-02-09 22:12:00+00:00,,36,37,0,,,,36,36,35,37,38,37,,KXSBADS-25-CB
2025-02-09 22:13:00+00:00,39.0,36,39,559,37.0,39.0,37.0,36,36,35,37,39,37,,KXSBADS-25-CB
2025-02-09 22:14:00+00:00,38.0,36,38,174,39.0,39.0,38.0,36,37,35,39,39,38,,KXSBADS-25-CB
2025-02-09 22:15:00+00:00,38.0,36,38,65,38.0,38.0,38.0,36,36,35,38,38,38,,KXSBADS-25-CB
2025-02-09 22:16:00+00:00,37.0,37,38,11,38.0,38.0,37.0,36,37,36,38,38,38,,KXSBADS-25-CB
2025-02-09 22:17:00+00:00,38.0,37,38,166,38.0,38.0,37.0,37,37,37,38,38,38,,KXSBADS-25-CB
2025-02-09 22:18:00+00:00,37.0,37,38,107,38.0,38.0,37.0,37,37,37,38,38,38,,KXSBADS-25-CB
2025-02-09 22:19:00+00:00,38.0,37,38,30,38.0,38.0,38.0,37,37,37,38,38,38,,KXSBADS-25-CB
2025-02-09 22:20:00+00:00,39.0,37,39,288,38.0,39.0,37.0,37,37,37,38,39,38,,KXSBADS-25-CB
2025-02-09 22:22:00+00:00,39.0,37,39,22,39.0,39.0,39.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:23:00+00:00,40.0,37,40,736,39.0,40.0,39.0,37,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 22:24:00+00:00,39.0,37,39,12,39.0,39.0,39.0,37,37,37,40,40,39,,KXSBADS-25-CB
2025-02-09 22:25:00+00:00,39.0,37,39,9,39.0,39.0,39.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:28:00+00:00,39.0,37,39,125,39.0,39.0,38.0,37,37,37,39,39,38,,KXSBADS-25-CB
2025-02-09 22:29:00+00:00,39.0,37,39,60,39.0,39.0,39.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:32:00+00:00,38.0,36,39,467,37.0,38.0,35.0,37,37,35,39,39,38,,KXSBADS-25-CB
2025-02-09 22:33:00+00:00,39.0,36,39,75,39.0,39.0,39.0,36,36,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:34:00+00:00,39.0,35,37,124,39.0,39.0,39.0,36,36,35,39,39,37,,KXSBADS-25-CB
2025-02-09 22:35:00+00:00,39.0,36,39,202,35.0,39.0,35.0,35,36,35,37,39,37,,KXSBADS-25-CB
2025-02-09 22:36:00+00:00,39.0,36,39,12,39.0,39.0,39.0,36,38,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:37:00+00:00,38.0,35,39,369,36.0,38.0,35.0,36,36,35,39,39,38,,KXSBADS-25-CB
2025-02-09 22:38:00+00:00,38.0,35,39,257,35.0,39.0,34.0,35,35,34,39,39,38,,KXSBADS-25-CB
2025-02-09 22:39:00+00:00,39.0,35,39,10,39.0,39.0,39.0,35,35,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:40:00+00:00,39.0,35,39,54,39.0,39.0,39.0,35,35,34,39,39,39,,KXSBADS-25-CB
2025-02-09 22:41:00+00:00,39.0,35,39,28,39.0,39.0,39.0,35,35,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:42:00+00:00,38.0,35,39,25,38.0,38.0,38.0,35,35,34,39,39,38,,KXSBADS-25-CB
2025-02-09 22:43:00+00:00,39.0,35,39,478,34.0,39.0,34.0,35,35,34,39,39,39,,KXSBADS-25-CB
2025-02-09 22:44:00+00:00,39.0,35,39,120,39.0,39.0,39.0,35,35,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:45:00+00:00,39.0,35,39,22,39.0,39.0,37.0,35,37,34,39,39,39,,KXSBADS-25-CB
2025-02-09 22:46:00+00:00,39.0,36,39,317,39.0,39.0,35.0,35,37,34,39,39,39,,KXSBADS-25-CB
2025-02-09 22:47:00+00:00,39.0,38,39,124,37.0,39.0,37.0,36,38,36,39,39,38,,KXSBADS-25-CB
2025-02-09 22:48:00+00:00,39.0,38,39,194,39.0,39.0,38.0,38,38,36,39,39,38,,KXSBADS-25-CB
2025-02-09 22:49:00+00:00,,38,39,0,,,,38,38,36,39,39,38,,KXSBADS-25-CB
2025-02-09 22:50:00+00:00,39.0,38,39,20,39.0,39.0,39.0,38,38,36,39,39,39,,KXSBADS-25-CB
2025-02-09 22:51:00+00:00,39.0,38,39,88,39.0,39.0,39.0,38,38,36,39,39,38,,KXSBADS-25-CB
2025-02-09 22:52:00+00:00,,36,37,0,,,,38,38,36,39,39,37,,KXSBADS-25-CB
2025-02-09 22:53:00+00:00,38.0,36,39,191,36.0,39.0,36.0,36,36,35,37,39,36,,KXSBADS-25-CB
2025-02-09 22:54:00+00:00,39.0,37,39,61,39.0,39.0,39.0,36,37,35,39,39,39,,KXSBADS-25-CB
2025-02-09 22:55:00+00:00,39.0,37,39,2,39.0,39.0,39.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:57:00+00:00,37.0,37,39,112,39.0,39.0,37.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:58:00+00:00,39.0,37,39,523,39.0,39.0,39.0,37,37,37,39,39,39,,KXSBADS-25-CB
2025-02-09 22:59:00+00:00,38.0,38,40,136,39.0,40.0,38.0,37,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 23:00:00+00:00,40.0,38,40,278,40.0,40.0,38.0,38,38,38,40,40,40,,KXSBADS-25-CB
2025-02-09 23:01:00+00:00,39.0,38,39,152,38.0,39.0,38.0,38,38,37,40,40,39,,KXSBADS-25-CB
2025-02-09 23:02:00+00:00,39.0,38,39,63,39.0,39.0,38.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 23:03:00+00:00,40.0,38,40,555,38.0,40.0,38.0,38,38,37,39,40,39,,KXSBADS-25-CB
2025-02-09 23:04:00+00:00,40.0,38,40,11,40.0,40.0,40.0,38,38,37,40,40,40,,KXSBADS-25-CB
2025-02-09 23:05:00+00:00,40.0,38,40,240,40.0,40.0,40.0,38,38,37,40,40,40,,KXSBADS-25-CB
2025-02-09 23:06:00+00:00,39.0,36,38,259,38.0,40.0,35.0,38,38,35,40,40,37,,KXSBADS-25-CB
2025-02-09 23:07:00+00:00,37.0,36,37,379,38.0,38.0,35.0,36,36,35,38,38,37,,KXSBADS-25-CB
2025-02-09 23:08:00+00:00,36.0,35,36,13,36.0,36.0,36.0,36,36,35,37,37,36,,KXSBADS-25-CB
2025-02-09 23:09:00+00:00,36.0,35,36,111,36.0,36.0,36.0,35,35,35,36,36,36,,KXSBADS-25-CB
2025-02-09 23:10:00+00:00,39.0,36,40,197,36.0,39.0,36.0,35,36,35,36,40,36,,KXSBADS-25-CB
2025-02-09 23:11:00+00:00,42.0,36,41,721,40.0,42.0,40.0,36,36,35,40,42,40,,KXSBADS-25-CB
