datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-09 17:46:00+00:00,42.0,42,45,231,45.0,45.0,42.0,41,42,40,46,46,45,,KXSBADS-25-CC
2025-02-09 17:47:00+00:00,46.0,41,46,937,45.0,46.0,45.0,42,42,40,45,46,45,,KXSBADS-25-CC
2025-02-09 17:48:00+00:00,46.0,41,46,20,46.0,46.0,46.0,41,41,40,46,46,46,,KXSBADS-25-CC
2025-02-09 17:49:00+00:00,,41,46,0,,,,41,41,40,46,46,46,,KXSBADS-25-CC
2025-02-09 17:50:00+00:00,46.0,41,45,52,46.0,46.0,46.0,41,41,40,46,46,45,,KXSBADS-25-CC
2025-02-09 17:51:00+00:00,45.0,41,46,21,45.0,45.0,45.0,41,41,40,45,46,45,,KXSBADS-25-CC
2025-02-09 17:52:00+00:00,,41,45,0,,,,41,41,40,46,46,45,,KXSBADS-25-CC
2025-02-09 17:53:00+00:00,45.0,41,45,58,41.0,45.0,41.0,41,42,40,45,45,45,,KXSBADS-25-CC
2025-02-09 17:54:00+00:00,46.0,41,46,575,46.0,46.0,46.0,41,41,40,45,46,45,,KXSBADS-25-CC
2025-02-09 17:55:00+00:00,47.0,41,45,80,46.0,47.0,46.0,41,41,40,46,47,45,,KXSBADS-25-CC
2025-02-09 17:56:00+00:00,46.0,43,46,53,45.0,46.0,45.0,41,43,40,45,46,45,,KXSBADS-25-CC
2025-02-09 17:57:00+00:00,47.0,44,46,114,46.0,47.0,46.0,43,44,41,46,47,46,,KXSBADS-25-CC
2025-02-09 17:58:00+00:00,46.0,44,47,207,44.0,46.0,44.0,44,44,43,46,47,46,,KXSBADS-25-CC
2025-02-09 17:59:00+00:00,47.0,42,47,150,47.0,47.0,47.0,44,44,41,47,47,47,,KXSBADS-25-CC
2025-02-09 18:00:00+00:00,40.0,40,45,1505,47.0,47.0,40.0,42,42,39,47,47,45,,KXSBADS-25-CC
2025-02-09 18:01:00+00:00,36.0,36,41,2073,40.0,45.0,36.0,40,40,36,45,46,41,,KXSBADS-25-CC
2025-02-09 18:02:00+00:00,40.0,37,40,116,41.0,41.0,40.0,36,37,36,41,44,40,,KXSBADS-25-CC
2025-02-09 18:03:00+00:00,,37,40,0,,,,37,37,37,40,41,40,,KXSBADS-25-CC
2025-02-09 18:04:00+00:00,40.0,37,40,9,40.0,40.0,40.0,37,37,37,40,42,40,,KXSBADS-25-CC
2025-02-09 18:05:00+00:00,40.0,37,41,2,40.0,40.0,40.0,37,37,37,40,41,40,,KXSBADS-25-CC
2025-02-09 18:06:00+00:00,37.0,36,39,302,37.0,37.0,36.0,37,37,36,41,42,37,,KXSBADS-25-CC
2025-02-09 18:07:00+00:00,41.0,36,42,42,41.0,41.0,41.0,36,36,36,39,44,38,,KXSBADS-25-CC
2025-02-09 18:08:00+00:00,42.0,37,43,8,41.0,42.0,41.0,36,37,36,42,45,41,,KXSBADS-25-CC
2025-02-09 18:09:00+00:00,43.0,37,43,119,43.0,43.0,43.0,37,37,36,43,46,43,,KXSBADS-25-CC
2025-02-09 18:10:00+00:00,43.0,36,44,66,43.0,43.0,43.0,37,37,36,43,44,43,,KXSBADS-25-CC
2025-02-09 18:11:00+00:00,,37,39,0,,,,36,37,36,44,44,39,,KXSBADS-25-CC
2025-02-09 18:12:00+00:00,35.0,35,39,549,39.0,39.0,35.0,37,37,35,39,45,39,,KXSBADS-25-CC
2025-02-09 18:13:00+00:00,39.0,36,39,27,39.0,39.0,39.0,35,36,35,39,40,39,,KXSBADS-25-CC
2025-02-09 18:14:00+00:00,38.0,36,38,75,36.0,38.0,36.0,36,36,36,39,43,38,,KXSBADS-25-CC
2025-02-09 18:15:00+00:00,38.0,36,38,2,38.0,38.0,38.0,36,36,36,38,38,38,,KXSBADS-25-CC
2025-02-09 18:16:00+00:00,38.0,36,38,212,38.0,38.0,36.0,36,36,36,38,38,38,,KXSBADS-25-CC
2025-02-09 18:17:00+00:00,45.0,39,45,2326,36.0,47.0,36.0,36,39,36,38,47,38,,KXSBADS-25-CC
2025-02-09 18:18:00+00:00,45.0,39,45,94,45.0,45.0,39.0,39,39,39,45,46,45,,KXSBADS-25-CC
2025-02-09 18:19:00+00:00,44.0,39,45,111,44.0,44.0,39.0,39,39,38,45,45,44,,KXSBADS-25-CC
2025-02-09 18:20:00+00:00,44.0,37,43,332,39.0,44.0,37.0,39,39,36,45,45,43,,KXSBADS-25-CC
2025-02-09 18:21:00+00:00,41.0,37,42,339,43.0,43.0,41.0,37,37,36,43,44,41,,KXSBADS-25-CC
2025-02-09 18:22:00+00:00,42.0,37,42,34,42.0,42.0,42.0,37,37,36,42,42,42,,KXSBADS-25-CC
2025-02-09 18:23:00+00:00,42.0,39,45,143,39.0,42.0,39.0,37,39,37,42,45,42,,KXSBADS-25-CC
2025-02-09 18:24:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXSBADS-25-CC
2025-02-09 18:25:00+00:00,45.0,41,44,179,45.0,45.0,45.0,39,41,38,45,46,44,,KXSBADS-25-CC
2025-02-09 18:26:00+00:00,45.0,42,45,263,44.0,46.0,44.0,41,42,39,44,46,43,,KXSBADS-25-CC
2025-02-09 18:27:00+00:00,44.0,39,44,265,43.0,44.0,38.0,42,43,38,45,45,44,,KXSBADS-25-CC
2025-02-09 18:28:00+00:00,39.0,40,44,223,44.0,44.0,39.0,39,40,38,44,45,44,,KXSBADS-25-CC
2025-02-09 18:29:00+00:00,44.0,40,44,174,44.0,44.0,44.0,40,40,39,44,45,44,,KXSBADS-25-CC
2025-02-09 18:30:00+00:00,33.0,34,45,3919,44.0,45.0,33.0,40,40,33,44,45,44,,KXSBADS-25-CC
2025-02-09 18:31:00+00:00,43.0,36,43,44,43.0,43.0,43.0,34,36,34,45,45,42,,KXSBADS-25-CC
2025-02-09 18:32:00+00:00,43.0,36,42,11,43.0,43.0,43.0,36,36,36,43,43,42,,KXSBADS-25-CC
2025-02-09 18:33:00+00:00,42.0,37,42,52,42.0,42.0,42.0,36,37,35,42,43,42,,KXSBADS-25-CC
2025-02-09 18:34:00+00:00,42.0,37,42,57,42.0,42.0,42.0,37,38,35,42,42,42,,KXSBADS-25-CC
2025-02-09 18:35:00+00:00,43.0,40,43,343,42.0,43.0,42.0,37,40,37,42,43,42,,KXSBADS-25-CC
2025-02-09 18:36:00+00:00,43.0,40,42,22,43.0,43.0,43.0,40,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 18:37:00+00:00,,37,42,0,,,,40,40,36,42,42,42,,KXSBADS-25-CC
2025-02-09 18:38:00+00:00,48.0,38,48,2131,42.0,48.0,42.0,37,40,36,42,48,42,,KXSBADS-25-CC
2025-02-09 18:39:00+00:00,45.0,39,45,277,40.0,45.0,38.0,38,40,38,48,48,45,,KXSBADS-25-CC
2025-02-09 18:40:00+00:00,45.0,38,43,77,45.0,45.0,45.0,39,39,37,45,45,43,,KXSBADS-25-CC
2025-02-09 18:41:00+00:00,38.0,37,38,243,38.0,38.0,38.0,38,38,37,43,43,38,,KXSBADS-25-CC
2025-02-09 18:42:00+00:00,37.0,37,38,60,38.0,38.0,37.0,37,37,37,38,38,38,,KXSBADS-25-CC
2025-02-09 18:43:00+00:00,44.0,38,44,131,38.0,44.0,38.0,37,38,37,38,45,38,,KXSBADS-25-CC
2025-02-09 18:44:00+00:00,,38,44,0,,,,38,38,37,44,45,44,,KXSBADS-25-CC
2025-02-09 18:45:00+00:00,38.0,38,45,39,39.0,39.0,38.0,38,39,37,44,45,44,,KXSBADS-25-CC
2025-02-09 18:46:00+00:00,,40,44,0,,,,38,40,37,45,45,44,,KXSBADS-25-CC
2025-02-09 18:47:00+00:00,44.0,40,44,13,44.0,44.0,44.0,40,40,39,44,45,44,,KXSBADS-25-CC
2025-02-09 18:48:00+00:00,44.0,40,44,10,44.0,44.0,44.0,40,40,39,44,45,44,,KXSBADS-25-CC
2025-02-09 18:49:00+00:00,44.0,41,44,43,44.0,44.0,44.0,40,41,39,44,45,44,,KXSBADS-25-CC
2025-02-09 18:50:00+00:00,,41,44,0,,,,41,41,40,44,45,44,,KXSBADS-25-CC
2025-02-09 18:51:00+00:00,,41,44,0,,,,41,41,40,44,44,44,,KXSBADS-25-CC
2025-02-09 18:52:00+00:00,45.0,42,45,232,44.0,45.0,44.0,41,42,41,44,45,44,,KXSBADS-25-CC
2025-02-09 18:53:00+00:00,45.0,42,45,21,45.0,45.0,45.0,42,42,41,45,45,45,,KXSBADS-25-CC
2025-02-09 18:54:00+00:00,,42,45,0,,,,42,42,41,45,45,45,,KXSBADS-25-CC
2025-02-09 18:55:00+00:00,45.0,42,44,10,45.0,45.0,45.0,42,42,41,45,45,44,,KXSBADS-25-CC
2025-02-09 18:56:00+00:00,44.0,39,45,45,44.0,44.0,44.0,42,43,37,44,45,44,,KXSBADS-25-CC
2025-02-09 18:57:00+00:00,45.0,41,45,74,45.0,45.0,45.0,39,42,37,45,45,45,,KXSBADS-25-CC
2025-02-09 18:58:00+00:00,,43,45,0,,,,41,43,40,45,45,45,,KXSBADS-25-CC
2025-02-09 18:59:00+00:00,42.0,41,44,8,42.0,42.0,42.0,43,43,40,45,45,44,,KXSBADS-25-CC
2025-02-09 19:00:00+00:00,44.0,41,44,121,44.0,45.0,44.0,41,41,40,44,45,44,,KXSBADS-25-CC
2025-02-09 19:01:00+00:00,,43,44,0,,,,41,43,40,44,44,44,,KXSBADS-25-CC
2025-02-09 19:02:00+00:00,47.0,44,47,517,44.0,47.0,44.0,43,44,43,44,47,44,,KXSBADS-25-CC
2025-02-09 19:03:00+00:00,47.0,44,47,51,47.0,47.0,47.0,44,44,43,47,47,47,,KXSBADS-25-CC
2025-02-09 19:04:00+00:00,47.0,44,47,55,47.0,47.0,47.0,44,44,43,47,47,47,,KXSBADS-25-CC
2025-02-09 19:05:00+00:00,47.0,44,46,274,44.0,47.0,44.0,44,44,43,47,47,45,,KXSBADS-25-CC
2025-02-09 19:06:00+00:00,45.0,43,45,83,46.0,47.0,45.0,44,44,43,46,48,45,,KXSBADS-25-CC
2025-02-09 19:07:00+00:00,48.0,43,48,358,45.0,48.0,45.0,43,43,40,45,48,44,,KXSBADS-25-CC
2025-02-09 19:08:00+00:00,46.0,45,47,85,47.0,47.0,46.0,43,45,42,48,48,46,,KXSBADS-25-CC
2025-02-09 19:09:00+00:00,47.0,44,47,51,47.0,47.0,47.0,45,45,42,47,47,47,,KXSBADS-25-CC
2025-02-09 19:10:00+00:00,47.0,45,47,143,47.0,47.0,43.0,44,46,42,47,48,46,,KXSBADS-25-CC
2025-02-09 19:11:00+00:00,47.0,45,47,19,47.0,47.0,47.0,45,45,45,47,47,47,,KXSBADS-25-CC
2025-02-09 19:12:00+00:00,42.0,43,48,250,47.0,48.0,42.0,45,46,42,47,48,47,,KXSBADS-25-CC
2025-02-09 19:13:00+00:00,47.0,43,47,118,47.0,48.0,47.0,43,43,42,48,48,47,,KXSBADS-25-CC
2025-02-09 19:14:00+00:00,44.0,39,44,2008,43.0,46.0,38.0,43,43,38,47,47,44,,KXSBADS-25-CC
2025-02-09 19:15:00+00:00,42.0,40,44,120,42.0,42.0,42.0,39,42,38,44,45,44,,KXSBADS-25-CC
2025-02-09 19:16:00+00:00,40.0,39,44,200,40.0,40.0,40.0,40,40,38,44,45,44,,KXSBADS-25-CC
2025-02-09 19:17:00+00:00,42.0,40,42,91,43.0,43.0,42.0,39,40,38,44,45,42,,KXSBADS-25-CC
2025-02-09 19:18:00+00:00,42.0,41,43,4,42.0,42.0,42.0,40,41,39,42,43,42,,KXSBADS-25-CC
2025-02-09 19:19:00+00:00,43.0,41,43,11,43.0,43.0,43.0,41,41,41,43,43,43,,KXSBADS-25-CC
2025-02-09 19:20:00+00:00,43.0,42,43,211,43.0,43.0,43.0,41,42,41,43,44,43,,KXSBADS-25-CC
2025-02-09 19:21:00+00:00,43.0,42,43,133,43.0,43.0,43.0,42,42,41,43,44,43,,KXSBADS-25-CC
2025-02-09 19:22:00+00:00,38.0,39,44,780,44.0,44.0,38.0,42,42,38,43,45,43,,KXSBADS-25-CC
2025-02-09 19:23:00+00:00,37.0,37,43,997,43.0,43.0,37.0,39,42,37,44,44,43,,KXSBADS-25-CC
2025-02-09 19:24:00+00:00,42.0,38,41,38,42.0,42.0,42.0,37,38,37,43,44,41,,KXSBADS-25-CC
2025-02-09 19:25:00+00:00,41.0,38,40,71,41.0,41.0,41.0,38,39,37,41,42,40,,KXSBADS-25-CC
2025-02-09 19:26:00+00:00,40.0,39,40,130,40.0,40.0,40.0,38,39,38,40,41,40,,KXSBADS-25-CC
2025-02-09 19:27:00+00:00,40.0,39,40,142,40.0,40.0,40.0,39,39,38,40,41,40,,KXSBADS-25-CC
2025-02-09 19:28:00+00:00,40.0,38,40,201,40.0,40.0,40.0,39,39,38,40,41,40,,KXSBADS-25-CC
2025-02-09 19:29:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,40,40,39,,KXSBADS-25-CC
2025-02-09 19:31:00+00:00,39.0,38,40,24,39.0,39.0,39.0,38,39,38,39,40,39,,KXSBADS-25-CC
2025-02-09 19:32:00+00:00,38.0,38,40,4,38.0,38.0,38.0,38,38,38,40,40,40,,KXSBADS-25-CC
2025-02-09 19:33:00+00:00,40.0,39,41,47,40.0,40.0,40.0,38,39,38,40,41,40,,KXSBADS-25-CC
2025-02-09 19:34:00+00:00,41.0,39,41,38,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CC
2025-02-09 19:35:00+00:00,41.0,39,41,48,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CC
2025-02-09 19:36:00+00:00,41.0,39,41,23,41.0,41.0,41.0,39,39,39,41,41,41,,KXSBADS-25-CC
2025-02-09 19:37:00+00:00,39.0,40,42,11,41.0,42.0,39.0,39,40,39,41,42,41,,KXSBADS-25-CC
2025-02-09 19:38:00+00:00,40.0,41,42,41,40.0,40.0,40.0,40,41,40,42,42,42,,KXSBADS-25-CC
2025-02-09 19:39:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXSBADS-25-CC
2025-02-09 19:40:00+00:00,42.0,41,43,66,42.0,42.0,42.0,41,41,41,42,43,42,,KXSBADS-25-CC
2025-02-09 19:41:00+00:00,43.0,41,42,176,43.0,43.0,43.0,41,42,41,43,44,42,,KXSBADS-25-CC
2025-02-09 19:43:00+00:00,42.0,41,43,65,41.0,42.0,41.0,41,41,39,42,44,42,,KXSBADS-25-CC
2025-02-09 19:44:00+00:00,42.0,41,42,34,42.0,42.0,42.0,41,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 19:45:00+00:00,43.0,41,42,44,43.0,43.0,43.0,41,41,40,42,43,42,,KXSBADS-25-CC
2025-02-09 19:46:00+00:00,42.0,41,42,93,42.0,42.0,42.0,41,41,40,42,43,42,,KXSBADS-25-CC
2025-02-09 19:47:00+00:00,43.0,41,43,201,42.0,43.0,42.0,41,41,40,42,43,42,,KXSBADS-25-CC
2025-02-09 19:48:00+00:00,44.0,41,43,157,43.0,44.0,43.0,41,42,40,43,44,43,,KXSBADS-25-CC
2025-02-09 19:49:00+00:00,42.0,40,43,155,43.0,43.0,41.0,41,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 19:50:00+00:00,43.0,41,43,255,41.0,43.0,41.0,40,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 19:51:00+00:00,43.0,42,43,172,41.0,43.0,41.0,41,42,40,43,44,43,,KXSBADS-25-CC
2025-02-09 19:52:00+00:00,43.0,41,43,31,43.0,43.0,43.0,42,42,40,43,44,43,,KXSBADS-25-CC
2025-02-09 19:53:00+00:00,,41,43,0,,,,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 19:54:00+00:00,43.0,41,44,94,43.0,43.0,43.0,41,41,40,43,44,43,,KXSBADS-25-CC
2025-02-09 19:55:00+00:00,,41,44,0,,,,41,41,40,44,44,44,,KXSBADS-25-CC
2025-02-09 19:56:00+00:00,44.0,42,43,21,44.0,44.0,44.0,41,42,40,44,44,43,,KXSBADS-25-CC
2025-02-09 19:58:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,44,43,,KXSBADS-25-CC
2025-02-09 19:59:00+00:00,43.0,42,43,169,42.0,43.0,42.0,42,42,42,43,44,43,,KXSBADS-25-CC
2025-02-09 20:00:00+00:00,43.0,42,43,61,43.0,43.0,43.0,42,42,42,43,44,43,,KXSBADS-25-CC
2025-02-09 20:01:00+00:00,43.0,41,43,695,43.0,45.0,42.0,42,43,40,43,45,42,,KXSBADS-25-CC
2025-02-09 20:02:00+00:00,43.0,41,43,19,43.0,43.0,43.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:03:00+00:00,43.0,41,43,301,41.0,43.0,41.0,41,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 20:04:00+00:00,43.0,41,43,9,43.0,43.0,43.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:05:00+00:00,43.0,41,43,128,41.0,43.0,41.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:06:00+00:00,41.0,41,43,22,41.0,41.0,41.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:07:00+00:00,41.0,41,43,87,43.0,43.0,41.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:08:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXSBADS-25-CC
2025-02-09 20:09:00+00:00,42.0,41,43,58,42.0,42.0,42.0,41,41,41,42,43,42,,KXSBADS-25-CC
2025-02-09 20:10:00+00:00,41.0,41,43,245,41.0,43.0,41.0,41,41,40,43,43,42,,KXSBADS-25-CC
2025-02-09 20:11:00+00:00,41.0,41,43,259,41.0,41.0,41.0,41,41,40,43,43,43,,KXSBADS-25-CC
2025-02-09 20:12:00+00:00,44.0,41,44,234,42.0,44.0,42.0,41,41,40,43,44,42,,KXSBADS-25-CC
2025-02-09 20:13:00+00:00,43.0,41,43,29,41.0,43.0,41.0,41,41,40,44,44,43,,KXSBADS-25-CC
2025-02-09 20:14:00+00:00,44.0,41,44,437,43.0,44.0,43.0,41,41,40,43,44,43,,KXSBADS-25-CC
2025-02-09 20:15:00+00:00,45.0,42,45,622,41.0,45.0,41.0,41,42,40,44,45,43,,KXSBADS-25-CC
2025-02-09 20:16:00+00:00,42.0,42,44,325,42.0,45.0,42.0,42,42,41,45,45,44,,KXSBADS-25-CC
2025-02-09 20:17:00+00:00,44.0,42,44,36,44.0,44.0,44.0,42,42,41,44,44,44,,KXSBADS-25-CC
2025-02-09 20:18:00+00:00,42.0,42,43,272,44.0,44.0,42.0,42,42,41,44,44,43,,KXSBADS-25-CC
2025-02-09 20:19:00+00:00,,42,43,0,,,,42,42,41,43,44,43,,KXSBADS-25-CC
2025-02-09 20:20:00+00:00,,42,43,0,,,,42,42,41,43,44,43,,KXSBADS-25-CC
2025-02-09 20:21:00+00:00,41.0,41,43,306,43.0,43.0,40.0,42,42,40,43,44,43,,KXSBADS-25-CC
2025-02-09 20:22:00+00:00,43.0,41,43,240,43.0,43.0,43.0,41,41,40,43,44,43,,KXSBADS-25-CC
2025-02-09 20:23:00+00:00,44.0,41,44,211,43.0,44.0,43.0,41,41,40,43,44,43,,KXSBADS-25-CC
2025-02-09 20:24:00+00:00,42.0,40,42,55,44.0,44.0,42.0,41,41,40,44,44,42,,KXSBADS-25-CC
2025-02-09 20:25:00+00:00,43.0,41,44,89,42.0,43.0,42.0,40,41,40,42,44,42,,KXSBADS-25-CC
2025-02-09 20:26:00+00:00,44.0,40,42,157,41.0,44.0,41.0,41,41,40,44,44,42,,KXSBADS-25-CC
2025-02-09 20:27:00+00:00,40.0,40,42,46,42.0,42.0,40.0,40,40,39,42,42,42,,KXSBADS-25-CC
2025-02-09 20:28:00+00:00,42.0,39,42,41,42.0,42.0,40.0,40,40,39,42,42,42,,KXSBADS-25-CC
2025-02-09 20:29:00+00:00,44.0,40,44,101,42.0,45.0,42.0,39,40,39,42,45,42,,KXSBADS-25-CC
2025-02-09 20:30:00+00:00,45.0,40,45,149,44.0,45.0,44.0,40,40,39,44,45,44,,KXSBADS-25-CC
2025-02-09 20:31:00+00:00,42.0,42,45,471,45.0,45.0,42.0,40,42,39,45,46,45,,KXSBADS-25-CC
2025-02-09 20:32:00+00:00,44.0,39,44,1176,42.0,44.0,39.0,42,42,39,45,46,44,,KXSBADS-25-CC
2025-02-09 20:33:00+00:00,44.0,39,44,82,44.0,44.0,44.0,39,39,39,44,45,44,,KXSBADS-25-CC
2025-02-09 20:34:00+00:00,45.0,43,45,10,45.0,45.0,45.0,39,43,39,44,45,44,,KXSBADS-25-CC
2025-02-09 20:35:00+00:00,45.0,43,45,216,45.0,45.0,45.0,43,43,43,45,46,45,,KXSBADS-25-CC
2025-02-09 20:36:00+00:00,44.0,40,44,410,45.0,45.0,40.0,43,43,40,45,46,44,,KXSBADS-25-CC
2025-02-09 20:37:00+00:00,,42,44,0,,,,40,42,40,44,45,43,,KXSBADS-25-CC
2025-02-09 20:38:00+00:00,44.0,42,44,4,44.0,44.0,44.0,42,42,42,44,44,44,,KXSBADS-25-CC
2025-02-09 20:39:00+00:00,44.0,42,44,122,44.0,44.0,44.0,42,42,42,44,45,44,,KXSBADS-25-CC
2025-02-09 20:40:00+00:00,45.0,42,45,285,44.0,45.0,44.0,42,42,42,44,46,44,,KXSBADS-25-CC
2025-02-09 20:41:00+00:00,43.0,43,46,1113,45.0,47.0,43.0,42,43,42,45,47,45,,KXSBADS-25-CC
2025-02-09 20:42:00+00:00,46.0,43,45,379,43.0,46.0,41.0,43,43,41,46,47,45,,KXSBADS-25-CC
2025-02-09 20:43:00+00:00,45.0,44,45,402,45.0,45.0,44.0,43,44,43,45,46,45,,KXSBADS-25-CC
2025-02-09 20:44:00+00:00,44.0,44,46,212,44.0,46.0,44.0,44,44,43,45,47,45,,KXSBADS-25-CC
2025-02-09 20:45:00+00:00,46.0,42,46,713,44.0,47.0,43.0,44,44,41,46,47,43,,KXSBADS-25-CC
2025-02-09 20:46:00+00:00,46.0,44,46,158,42.0,46.0,42.0,42,44,41,46,47,46,,KXSBADS-25-CC
2025-02-09 20:47:00+00:00,41.0,41,47,423,46.0,46.0,41.0,44,44,40,46,47,46,,KXSBADS-25-CC
2025-02-09 20:48:00+00:00,46.0,44,46,385,47.0,47.0,43.0,41,44,40,47,47,46,,KXSBADS-25-CC
2025-02-09 20:49:00+00:00,45.0,44,45,101,44.0,46.0,44.0,44,44,43,46,47,45,,KXSBADS-25-CC
2025-02-09 20:50:00+00:00,,44,45,0,,,,44,44,43,45,46,45,,KXSBADS-25-CC
2025-02-09 20:51:00+00:00,45.0,43,45,127,45.0,45.0,45.0,44,44,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:52:00+00:00,45.0,43,45,286,45.0,45.0,43.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:53:00+00:00,43.0,43,45,486,45.0,45.0,42.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:54:00+00:00,43.0,42,46,160,43.0,43.0,43.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:55:00+00:00,45.0,42,45,21,45.0,45.0,45.0,42,42,42,46,46,45,,KXSBADS-25-CC
2025-02-09 20:56:00+00:00,45.0,43,45,145,45.0,45.0,44.0,42,43,42,45,46,44,,KXSBADS-25-CC
2025-02-09 20:57:00+00:00,45.0,43,45,52,45.0,45.0,45.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:58:00+00:00,45.0,43,46,11,45.0,45.0,45.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 20:59:00+00:00,45.0,43,45,108,45.0,45.0,45.0,43,43,42,46,46,45,,KXSBADS-25-CC
2025-02-09 21:00:00+00:00,45.0,43,45,81,45.0,45.0,45.0,43,43,42,45,46,45,,KXSBADS-25-CC
2025-02-09 21:01:00+00:00,45.0,44,46,24,45.0,45.0,45.0,43,44,41,45,46,45,,KXSBADS-25-CC
2025-02-09 21:02:00+00:00,46.0,44,47,52,46.0,46.0,46.0,44,45,44,46,47,46,,KXSBADS-25-CC
2025-02-09 21:03:00+00:00,46.0,45,46,51,46.0,46.0,46.0,44,45,44,47,47,46,,KXSBADS-25-CC
2025-02-09 21:04:00+00:00,46.0,43,46,82,46.0,46.0,46.0,45,45,42,46,47,46,,KXSBADS-25-CC
2025-02-09 21:05:00+00:00,46.0,43,46,35,43.0,46.0,43.0,43,45,42,46,47,46,,KXSBADS-25-CC
2025-02-09 21:06:00+00:00,46.0,44,45,20,46.0,46.0,46.0,43,44,42,46,47,45,,KXSBADS-25-CC
2025-02-09 21:07:00+00:00,45.0,44,45,14,45.0,45.0,45.0,44,44,44,45,45,45,,KXSBADS-25-CC
2025-02-09 21:08:00+00:00,45.0,44,45,31,45.0,45.0,45.0,44,44,44,45,45,45,,KXSBADS-25-CC
2025-02-09 21:09:00+00:00,47.0,45,47,118,45.0,47.0,45.0,44,45,44,45,47,45,,KXSBADS-25-CC
2025-02-09 21:10:00+00:00,47.0,45,47,187,47.0,47.0,45.0,45,45,44,47,47,46,,KXSBADS-25-CC
2025-02-09 21:11:00+00:00,42.0,43,48,770,47.0,48.0,42.0,45,46,42,47,48,47,,KXSBADS-25-CC
2025-02-09 21:12:00+00:00,48.0,43,48,653,47.0,48.0,43.0,43,43,42,48,48,47,,KXSBADS-25-CC
2025-02-09 21:13:00+00:00,48.0,43,48,70,48.0,48.0,48.0,43,43,42,48,49,48,,KXSBADS-25-CC
2025-02-09 21:14:00+00:00,48.0,43,48,206,48.0,48.0,43.0,43,43,42,48,49,48,,KXSBADS-25-CC
2025-02-09 21:15:00+00:00,48.0,43,48,14,48.0,48.0,48.0,43,43,42,48,49,48,,KXSBADS-25-CC
2025-02-09 21:16:00+00:00,46.0,43,48,255,43.0,46.0,43.0,43,43,42,48,49,46,,KXSBADS-25-CC
2025-02-09 21:17:00+00:00,48.0,47,48,488,48.0,48.0,45.0,43,47,42,48,49,48,,KXSBADS-25-CC
2025-02-09 21:18:00+00:00,49.0,47,49,1176,47.0,50.0,47.0,47,47,46,48,50,48,,KXSBADS-25-CC
2025-02-09 21:19:00+00:00,50.0,45,50,57,49.0,50.0,49.0,47,47,44,49,50,49,,KXSBADS-25-CC
2025-02-09 21:20:00+00:00,50.0,45,50,218,50.0,50.0,50.0,45,45,44,50,50,50,,KXSBADS-25-CC
2025-02-09 21:21:00+00:00,43.0,44,48,1101,50.0,50.0,42.0,45,47,42,50,50,48,,KXSBADS-25-CC
2025-02-09 21:22:00+00:00,48.0,44,48,118,48.0,48.0,47.0,44,44,43,48,49,47,,KXSBADS-25-CC
2025-02-09 21:23:00+00:00,48.0,44,48,199,48.0,48.0,44.0,44,44,43,48,49,48,,KXSBADS-25-CC
2025-02-09 21:24:00+00:00,46.0,46,48,573,48.0,48.0,46.0,44,46,43,48,49,48,,KXSBADS-25-CC
2025-02-09 21:25:00+00:00,43.0,43,46,1178,46.0,48.0,43.0,46,47,43,48,49,46,,KXSBADS-25-CC
2025-02-09 21:26:00+00:00,41.0,40,46,921,46.0,46.0,41.0,43,44,40,46,47,46,,KXSBADS-25-CC
2025-02-09 21:27:00+00:00,44.0,40,44,218,46.0,46.0,44.0,40,45,40,46,47,44,,KXSBADS-25-CC
2025-02-09 21:28:00+00:00,45.0,40,45,147,40.0,45.0,40.0,40,40,40,44,45,43,,KXSBADS-25-CC
