datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-09 03:46:00+00:00,6.0,5,6,242,6.0,6.0,6.0,6,6,5,7,7,6,,KXSBADS-25-P
2025-02-09 03:47:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-P
2025-02-09 03:48:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 03:49:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 03:50:00+00:00,5.0,5,6,667,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 03:51:00+00:00,,5,6,0,,,,5,5,5,6,7,6,,KXSBADS-25-P
2025-02-09 03:58:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 04:01:00+00:00,6.0,5,6,625,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 04:02:00+00:00,6.0,5,6,31,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 04:22:00+00:00,5.0,4,6,2,5.0,5.0,5.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:23:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXSBADS-25-P
2025-02-09 04:26:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-P
2025-02-09 04:29:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXSBADS-25-P
2025-02-09 04:31:00+00:00,4.0,4,6,42,4.0,4.0,4.0,4,4,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:32:00+00:00,5.0,4,6,156,5.0,5.0,5.0,4,4,4,6,6,5,,KXSBADS-25-P
2025-02-09 04:40:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:42:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:45:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:47:00+00:00,6.0,5,6,297,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 04:48:00+00:00,4.0,5,6,511,5.0,5.0,4.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:49:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:51:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:52:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:53:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:55:00+00:00,6.0,5,6,240,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:57:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 04:58:00+00:00,5.0,5,6,100,5.0,5.0,5.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 04:59:00+00:00,6.0,5,6,925,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 05:00:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:01:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:03:00+00:00,6.0,5,6,9,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:04:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:05:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 05:06:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:08:00+00:00,6.0,5,6,2000,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:09:00+00:00,6.0,5,6,177,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 05:10:00+00:00,7.0,6,7,1090,6.0,7.0,6.0,5,6,4,6,7,6,,KXSBADS-25-P
2025-02-09 05:12:00+00:00,7.0,6,7,300,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:13:00+00:00,7.0,6,7,31,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:15:00+00:00,7.0,6,7,399,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:16:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:27:00+00:00,7.0,6,7,1087,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:29:00+00:00,7.0,6,7,621,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:36:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:37:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:38:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:40:00+00:00,7.0,6,7,15,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:41:00+00:00,7.0,6,7,53,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:48:00+00:00,7.0,6,7,267,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:49:00+00:00,6.0,6,7,5,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:51:00+00:00,7.0,6,7,16,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:53:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:55:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:56:00+00:00,7.0,6,7,53,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:57:00+00:00,7.0,6,7,268,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 05:58:00+00:00,7.0,6,7,268,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:00:00+00:00,7.0,6,7,469,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:01:00+00:00,7.0,6,7,95,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:02:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:03:00+00:00,7.0,6,7,232,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:04:00+00:00,7.0,6,7,50,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:06:00+00:00,6.0,5,7,100,6.0,6.0,6.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:09:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 06:12:00+00:00,6.0,5,7,437,6.0,6.0,6.0,5,5,5,6,7,6,,KXSBADS-25-P
2025-02-09 06:13:00+00:00,7.0,5,7,10,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:20:00+00:00,7.0,5,7,305,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:21:00+00:00,7.0,5,7,720,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:27:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 06:28:00+00:00,7.0,6,7,105,6.0,7.0,6.0,5,6,5,6,7,6,,KXSBADS-25-P
2025-02-09 06:31:00+00:00,7.0,6,7,40,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:32:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:35:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:36:00+00:00,6.0,6,7,100,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:39:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:41:00+00:00,7.0,5,7,331,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:46:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 06:49:00+00:00,5.0,6,7,52,5.0,5.0,5.0,5,6,5,6,7,6,,KXSBADS-25-P
2025-02-09 06:50:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:51:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 06:52:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 06:53:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,4,7,7,7,,KXSBADS-25-P
2025-02-09 06:59:00+00:00,7.0,6,7,1323,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 07:08:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 07:25:00+00:00,7.0,6,7,3000,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 07:47:00+00:00,6.0,6,7,100,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 13:01:00+00:00,7.0,4,7,1341,7.0,7.0,7.0,6,6,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:04:00+00:00,7.0,5,7,93,7.0,7.0,7.0,4,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:05:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 13:06:00+00:00,6.0,5,6,363,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 13:18:00+00:00,6.0,5,6,187,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-P
2025-02-09 13:27:00+00:00,6.0,5,7,881,6.0,6.0,6.0,5,5,4,6,7,6,,KXSBADS-25-P
2025-02-09 13:30:00+00:00,4.0,4,7,2342,5.0,5.0,4.0,5,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:31:00+00:00,7.0,5,7,1811,6.0,7.0,6.0,4,5,4,7,7,6,,KXSBADS-25-P
2025-02-09 13:33:00+00:00,,5,6,0,,,,5,5,4,7,7,6,,KXSBADS-25-P
2025-02-09 13:34:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 13:36:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 13:37:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 13:39:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-P
2025-02-09 13:40:00+00:00,7.0,5,7,67,6.0,7.0,6.0,5,5,4,6,7,6,,KXSBADS-25-P
2025-02-09 13:41:00+00:00,,4,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:43:00+00:00,,4,6,0,,,,4,4,4,7,7,6,,KXSBADS-25-P
2025-02-09 13:44:00+00:00,,4,6,0,,,,4,5,4,6,7,6,,KXSBADS-25-P
2025-02-09 13:50:00+00:00,7.0,4,7,126,6.0,7.0,6.0,4,4,4,6,7,6,,KXSBADS-25-P
2025-02-09 13:56:00+00:00,7.0,5,7,67,7.0,7.0,7.0,4,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:57:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:58:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXSBADS-25-P
2025-02-09 13:59:00+00:00,,6,7,0,,,,5,6,4,7,7,7,,KXSBADS-25-P
2025-02-09 14:00:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:01:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:02:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:03:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:05:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:06:00+00:00,7.0,6,7,50,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 14:07:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:09:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:10:00+00:00,7.0,6,7,66,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 14:11:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:12:00+00:00,7.0,6,7,268,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:14:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:16:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:17:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:20:00+00:00,6.0,6,7,105,6.0,6.0,6.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:22:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:24:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:25:00+00:00,6.0,6,7,105,6.0,6.0,6.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:26:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:28:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:30:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:32:00+00:00,7.0,6,7,90,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:34:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:37:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:39:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:40:00+00:00,6.0,6,7,100,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 14:42:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:44:00+00:00,7.0,6,7,439,7.0,7.0,6.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:46:00+00:00,,5,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 14:49:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 14:50:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 14:51:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 14:52:00+00:00,6.0,5,7,1,6.0,6.0,6.0,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 14:53:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 14:54:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-P
2025-02-09 15:01:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXSBADS-25-P
2025-02-09 15:02:00+00:00,7.0,6,7,67,6.0,7.0,6.0,5,6,5,7,7,6,,KXSBADS-25-P
2025-02-09 15:04:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 15:07:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:08:00+00:00,7.0,6,7,4,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 15:12:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:15:00+00:00,,5,7,0,,,,6,6,5,7,7,6,,KXSBADS-25-P
2025-02-09 15:16:00+00:00,7.0,6,7,52,7.0,7.0,7.0,5,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:19:00+00:00,7.0,6,7,201,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:22:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:24:00+00:00,7.0,6,7,300,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:25:00+00:00,7.0,5,6,100,7.0,7.0,7.0,6,6,5,7,7,6,,KXSBADS-25-P
2025-02-09 15:26:00+00:00,7.0,6,7,213,7.0,7.0,7.0,5,6,5,6,7,6,,KXSBADS-25-P
2025-02-09 15:28:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:31:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:33:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:34:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:38:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:39:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:40:00+00:00,7.0,6,7,535,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-P
2025-02-09 15:43:00+00:00,7.0,6,7,200,7.0,7.0,7.0,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:44:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:45:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:46:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:47:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-P
2025-02-09 15:48:00+00:00,7.0,7,8,307,7.0,7.0,7.0,6,7,5,7,8,7,,KXSBADS-25-P
2025-02-09 15:50:00+00:00,9.0,8,9,523,8.0,9.0,8.0,7,8,7,8,9,8,,KXSBADS-25-P
2025-02-09 15:51:00+00:00,,7,9,0,,,,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:52:00+00:00,,8,9,0,,,,7,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:53:00+00:00,8.0,8,9,20,8.0,8.0,8.0,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:54:00+00:00,9.0,8,9,57,9.0,9.0,9.0,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:55:00+00:00,,8,9,0,,,,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:56:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:57:00+00:00,8.0,8,9,54,8.0,8.0,8.0,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:58:00+00:00,8.0,8,9,20,8.0,8.0,8.0,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 15:59:00+00:00,,8,9,0,,,,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 16:00:00+00:00,,8,9,0,,,,8,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 16:01:00+00:00,5.0,6,8,507,8.0,8.0,5.0,8,8,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:02:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:03:00+00:00,9.0,6,8,52,9.0,9.0,9.0,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:09:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-P
2025-02-09 16:10:00+00:00,8.0,6,8,23,8.0,8.0,8.0,6,6,6,8,8,8,,KXSBADS-25-P
2025-02-09 16:12:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXSBADS-25-P
2025-02-09 16:13:00+00:00,,6,8,0,,,,7,7,5,8,8,8,,KXSBADS-25-P
2025-02-09 16:14:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-P
2025-02-09 16:15:00+00:00,9.0,7,9,10,8.0,9.0,8.0,6,7,6,8,9,8,,KXSBADS-25-P
2025-02-09 16:16:00+00:00,,6,9,0,,,,7,7,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:17:00+00:00,,6,8,0,,,,6,6,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:18:00+00:00,,6,9,0,,,,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:19:00+00:00,6.0,6,9,13,6.0,6.0,6.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 16:20:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:21:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:23:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:24:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:26:00+00:00,9.0,6,9,10,9.0,9.0,9.0,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:28:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:29:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:31:00+00:00,9.0,6,8,208,9.0,9.0,9.0,6,6,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:32:00+00:00,,6,9,0,,,,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:34:00+00:00,9.0,6,9,261,9.0,9.0,9.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 16:35:00+00:00,,6,9,0,,,,6,6,6,9,9,8,,KXSBADS-25-P
2025-02-09 16:36:00+00:00,,6,9,0,,,,6,6,6,9,9,8,,KXSBADS-25-P
2025-02-09 16:37:00+00:00,,6,8,0,,,,6,6,6,9,9,8,,KXSBADS-25-P
2025-02-09 16:38:00+00:00,,6,9,0,,,,6,6,6,8,9,8,,KXSBADS-25-P
2025-02-09 16:39:00+00:00,6.0,6,8,110,9.0,9.0,6.0,6,7,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:40:00+00:00,9.0,6,8,52,8.0,9.0,8.0,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:41:00+00:00,,6,9,0,,,,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:42:00+00:00,6.0,6,9,10,6.0,6.0,6.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 16:43:00+00:00,6.0,6,9,215,6.0,6.0,6.0,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:44:00+00:00,,5,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:45:00+00:00,,6,9,0,,,,5,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:46:00+00:00,,6,8,0,,,,6,6,5,9,9,8,,KXSBADS-25-P
2025-02-09 16:47:00+00:00,,6,9,0,,,,6,6,5,8,9,8,,KXSBADS-25-P
2025-02-09 16:49:00+00:00,9.0,6,9,208,9.0,9.0,9.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 16:50:00+00:00,9.0,6,9,2,9.0,9.0,9.0,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:53:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 16:54:00+00:00,,7,9,0,,,,6,7,6,9,9,9,,KXSBADS-25-P
2025-02-09 16:55:00+00:00,9.0,7,9,55,9.0,9.0,9.0,7,7,7,9,9,9,,KXSBADS-25-P
2025-02-09 16:57:00+00:00,,8,9,0,,,,7,8,7,9,9,9,,KXSBADS-25-P
2025-02-09 16:59:00+00:00,9.0,8,9,50,9.0,9.0,9.0,8,8,8,9,9,9,,KXSBADS-25-P
2025-02-09 17:00:00+00:00,5.0,6,9,621,8.0,8.0,5.0,8,8,5,9,9,9,,KXSBADS-25-P
2025-02-09 17:01:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-P
2025-02-09 17:02:00+00:00,,6,8,0,,,,6,6,5,9,9,8,,KXSBADS-25-P
2025-02-09 17:03:00+00:00,,6,9,0,,,,6,6,6,8,9,8,,KXSBADS-25-P
2025-02-09 17:04:00+00:00,9.0,6,9,53,9.0,9.0,9.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 17:05:00+00:00,9.0,6,9,52,9.0,9.0,9.0,6,6,6,9,9,9,,KXSBADS-25-P
2025-02-09 17:06:00+00:00,9.0,7,9,162,6.0,9.0,6.0,6,7,6,9,9,9,,KXSBADS-25-P
2025-02-09 17:07:00+00:00,9.0,7,9,256,9.0,9.0,9.0,7,7,6,9,9,9,,KXSBADS-25-P
2025-02-09 17:08:00+00:00,,8,9,0,,,,7,8,6,9,9,9,,KXSBADS-25-P
2025-02-09 17:10:00+00:00,13.0,9,13,1512,9.0,13.0,9.0,8,9,8,9,13,9,,KXSBADS-25-P
2025-02-09 17:11:00+00:00,,10,13,0,,,,9,10,6,13,13,12,,KXSBADS-25-P
2025-02-09 17:12:00+00:00,9.0,9,13,20,9.0,9.0,9.0,10,10,6,13,13,13,,KXSBADS-25-P
2025-02-09 17:13:00+00:00,,7,12,0,,,,9,9,6,13,13,12,,KXSBADS-25-P
2025-02-09 17:14:00+00:00,,8,13,0,,,,7,8,6,12,13,12,,KXSBADS-25-P
2025-02-09 17:15:00+00:00,,9,13,0,,,,8,9,7,13,13,13,,KXSBADS-25-P
2025-02-09 17:16:00+00:00,13.0,8,13,366,13.0,13.0,13.0,9,10,7,13,13,13,,KXSBADS-25-P
2025-02-09 17:17:00+00:00,14.0,10,14,375,13.0,14.0,13.0,8,10,8,13,14,13,,KXSBADS-25-P
2025-02-09 17:18:00+00:00,13.0,10,13,62,13.0,14.0,10.0,10,10,8,14,14,13,,KXSBADS-25-P
2025-02-09 17:19:00+00:00,,12,13,0,,,,10,12,10,13,13,13,,KXSBADS-25-P
2025-02-09 17:20:00+00:00,,12,13,0,,,,12,12,9,13,13,13,,KXSBADS-25-P
