datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-27 15:06:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:08:00+00:00,14.0,10,14,67,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:10:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:14:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:16:00+00:00,14.0,10,14,39,14.0,14.0,14.0,10,10,10,14,16,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:18:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:22:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:26:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:30:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:34:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:35:00+00:00,14.0,10,15,3000,14.0,14.0,14.0,10,10,10,14,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:38:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:42:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:44:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:46:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:50:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:54:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:58:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 15:59:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:00:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:02:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:06:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:07:00+00:00,15.0,11,15,50,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:09:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:10:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:14:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:18:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:20:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:22:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:26:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:29:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:30:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:34:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:38:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:39:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:41:00+00:00,,11,14,0,,,,11,11,11,15,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:42:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:43:00+00:00,,10,14,0,,,,11,11,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:46:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:47:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:50:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:54:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:56:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 16:58:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:02:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:06:00+00:00,14.0,10,14,200,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:10:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:12:00+00:00,14.0,10,14,1,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:13:00+00:00,14.0,10,14,300,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:14:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:15:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:18:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:21:00+00:00,14.0,10,14,2,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:22:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:26:00+00:00,14.0,10,14,41,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:29:00+00:00,10.0,10,14,3,10.0,10.0,10.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:30:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:34:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:38:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:42:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:46:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:50:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:54:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 17:58:00+00:00,14.0,10,15,456,14.0,14.0,14.0,10,10,10,14,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:02:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:04:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:06:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:07:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:10:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:14:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:16:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:18:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:22:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:24:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:26:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:30:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:31:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:33:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:34:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:36:00+00:00,15.0,11,15,20,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:38:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:39:00+00:00,11.0,11,15,200,11.0,11.0,11.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:42:00+00:00,10.0,10,15,1369,11.0,15.0,10.0,11,11,10,15,16,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:46:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:47:00+00:00,10.0,9,15,1210,10.0,10.0,10.0,10,10,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:50:00+00:00,,9,15,0,,,,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:54:00+00:00,,9,15,0,,,,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:57:00+00:00,9.0,9,15,1,9.0,9.0,9.0,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 18:58:00+00:00,,9,15,0,,,,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:02:00+00:00,,9,15,0,,,,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:06:00+00:00,,9,15,0,,,,9,9,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:07:00+00:00,15.0,10,15,1000,15.0,15.0,15.0,9,10,9,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:10:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:14:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:18:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:22:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:26:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:27:00+00:00,15.0,10,15,409,10.0,15.0,10.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:29:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:30:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:32:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:34:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:38:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:42:00+00:00,15.0,11,15,188,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:46:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:47:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:50:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:53:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:54:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:57:00+00:00,10.0,10,15,100,11.0,11.0,10.0,11,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 19:58:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:01:00+00:00,10.0,10,15,10,10.0,10.0,10.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:02:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:03:00+00:00,15.0,10,15,377,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:04:00+00:00,15.0,10,15,125,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:05:00+00:00,15.0,10,15,115,14.0,15.0,14.0,10,10,10,15,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:06:00+00:00,15.0,10,15,113,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:08:00+00:00,15.0,10,15,226,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:10:00+00:00,15.0,10,15,113,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:14:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:17:00+00:00,15.0,10,15,346,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:18:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:19:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:22:00+00:00,15.0,11,15,88,15.0,15.0,15.0,11,11,11,15,16,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:24:00+00:00,15.0,11,16,300,15.0,15.0,15.0,11,11,11,15,16,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:26:00+00:00,,11,16,0,,,,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:28:00+00:00,,11,16,0,,,,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:29:00+00:00,16.0,11,16,10,16.0,16.0,16.0,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:30:00+00:00,,11,16,0,,,,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:34:00+00:00,,11,16,0,,,,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:37:00+00:00,16.0,11,16,342,16.0,16.0,16.0,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:38:00+00:00,,11,16,0,,,,11,11,11,16,16,16,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:41:00+00:00,10.0,10,15,522,11.0,11.0,10.0,11,11,10,16,16,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:42:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:46:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:47:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:50:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:51:00+00:00,,10,14,0,,,,10,10,10,15,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:54:00+00:00,14.0,10,15,36,14.0,14.0,14.0,10,10,10,14,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 20:58:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:01:00+00:00,15.0,10,15,6,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:02:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:06:00+00:00,15.0,10,15,3,15.0,15.0,15.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:07:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:10:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:11:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:12:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:14:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:16:00+00:00,11.0,11,15,1,11.0,11.0,11.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:18:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:19:00+00:00,11.0,11,14,9,11.0,11.0,11.0,11,11,11,15,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:20:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:22:00+00:00,,10,14,0,,,,11,11,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:24:00+00:00,10.0,10,14,10,10.0,10.0,10.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:26:00+00:00,10.0,10,14,3,10.0,10.0,10.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:29:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:30:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:34:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:38:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:42:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:45:00+00:00,15.0,10,15,32,14.0,15.0,14.0,10,10,10,14,16,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:46:00+00:00,10.0,10,15,50,10.0,10.0,10.0,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:50:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:54:00+00:00,,11,15,0,,,,10,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:55:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 21:58:00+00:00,15.0,11,15,12,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:02:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:04:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:06:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:10:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:13:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:14:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:18:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:22:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:26:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:28:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:30:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:32:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:34:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:38:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:41:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:42:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:46:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:48:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:49:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:50:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:54:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:56:00+00:00,15.0,11,15,10,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:57:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 22:58:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:02:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:06:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:08:00+00:00,15.0,11,15,5,15.0,15.0,15.0,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:09:00+00:00,,11,15,0,,,,11,11,11,15,16,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:10:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:14:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:15:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:18:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:22:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:24:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:26:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:30:00+00:00,,10,15,0,,,,11,11,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:31:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:32:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:34:00+00:00,,10,15,0,,,,10,10,10,15,15,15,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:35:00+00:00,,10,14,0,,,,10,10,10,15,15,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:38:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:42:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:45:00+00:00,14.0,10,14,4,14.0,14.0,14.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:46:00+00:00,10.0,10,14,42,10.0,10.0,10.0,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-27 23:48:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXSUPERBOWLHEADLINE-26-ADE
