datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-07 23:39:00+00:00,57.0,56,60,32,57.0,57.0,57.0,57,57,56,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:40:00+00:00,,57,60,0,,,,56,57,56,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:45:00+00:00,60.0,57,60,5,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:46:00+00:00,60.0,57,61,34,60.0,60.0,60.0,57,57,57,60,61,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:48:00+00:00,57.0,57,60,3,57.0,57.0,57.0,57,57,57,61,61,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:49:00+00:00,60.0,58,60,6,60.0,60.0,60.0,57,58,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:50:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:51:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:53:00+00:00,58.0,58,60,40,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:54:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:55:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-07 23:57:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:01:00+00:00,58.0,58,60,37,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:02:00+00:00,58.0,57,59,123,58.0,58.0,58.0,58,58,57,60,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:03:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:04:00+00:00,,57,60,0,,,,57,57,57,58,60,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:05:00+00:00,,57,59,0,,,,57,58,57,60,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:06:00+00:00,,57,60,0,,,,57,57,57,59,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:07:00+00:00,57.0,57,60,35,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:08:00+00:00,57.0,57,60,137,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:10:00+00:00,60.0,57,60,50,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:15:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:18:00+00:00,60.0,57,60,1,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:20:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:21:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:23:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:26:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:27:00+00:00,57.0,57,60,20,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:28:00+00:00,60.0,57,60,20,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:31:00+00:00,57.0,57,60,50,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:34:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:35:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:38:00+00:00,60.0,57,60,16,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:39:00+00:00,57.0,57,60,40,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:43:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:44:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:51:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 00:52:00+00:00,60.0,57,60,60,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:00:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:01:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:04:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:13:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:14:00+00:00,60.0,57,60,50,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:15:00+00:00,57.0,57,60,224,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:21:00+00:00,57.0,57,60,45,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:24:00+00:00,57.0,57,60,2000,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:27:00+00:00,57.0,57,60,15,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:29:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:31:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:37:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:38:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:44:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:45:00+00:00,57.0,57,60,80,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:46:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:50:00+00:00,60.0,57,60,25,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:54:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:55:00+00:00,57.0,57,60,6,57.0,57.0,57.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 01:59:00+00:00,60.0,57,60,1621,60.0,60.0,60.0,57,57,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:00:00+00:00,,58,60,0,,,,57,58,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:02:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:03:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:04:00+00:00,58.0,58,60,35,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:11:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:18:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:19:00+00:00,60.0,58,60,5,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:27:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:35:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:36:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:37:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:38:00+00:00,58.0,58,60,25,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:40:00+00:00,58.0,58,60,10,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:42:00+00:00,58.0,58,60,100,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:43:00+00:00,60.0,58,60,25,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:44:00+00:00,58.0,58,60,100,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:45:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:47:00+00:00,60.0,58,60,100,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:48:00+00:00,58.0,58,60,25,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:49:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:51:00+00:00,58.0,57,61,326,60.0,61.0,58.0,58,58,57,60,61,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:53:00+00:00,,57,61,0,,,,57,57,57,61,61,61,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 02:54:00+00:00,57.0,58,61,75,57.0,57.0,57.0,57,58,57,61,61,61,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:02:00+00:00,,58,61,0,,,,58,58,58,61,61,61,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:07:00+00:00,,58,61,0,,,,58,58,58,61,61,61,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:08:00+00:00,61.0,58,60,1,61.0,61.0,61.0,58,58,58,61,61,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:10:00+00:00,58.0,58,60,500,58.0,58.0,58.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:11:00+00:00,58.0,57,60,7,58.0,58.0,58.0,58,58,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:12:00+00:00,46.0,54,59,5561,60.0,60.0,46.0,57,57,45,60,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:14:00+00:00,54.0,54,59,20,54.0,54.0,54.0,54,54,54,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:15:00+00:00,45.0,52,57,5500,54.0,54.0,45.0,54,54,45,59,60,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:18:00+00:00,,51,57,0,,,,52,52,45,57,60,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:19:00+00:00,,51,56,0,,,,51,51,51,57,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:21:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:24:00+00:00,51.0,51,56,300,51.0,51.0,51.0,51,51,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:27:00+00:00,,51,56,0,,,,51,51,51,56,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:35:00+00:00,56.0,51,56,1,56.0,56.0,56.0,51,51,51,56,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:39:00+00:00,,52,56,0,,,,51,52,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:40:00+00:00,56.0,52,56,50,56.0,56.0,56.0,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:43:00+00:00,56.0,51,56,83,56.0,56.0,51.0,52,52,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:44:00+00:00,57.0,51,57,85,56.0,57.0,56.0,51,51,51,56,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:45:00+00:00,57.0,51,57,114,57.0,57.0,57.0,51,51,51,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:46:00+00:00,51.0,50,56,1970,51.0,51.0,51.0,51,51,50,57,60,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:48:00+00:00,50.0,50,56,16,50.0,50.0,50.0,50,50,50,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:49:00+00:00,,51,55,0,,,,50,51,50,56,56,55,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:50:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:54:00+00:00,,50,55,0,,,,51,51,50,55,55,55,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 03:56:00+00:00,,50,54,0,,,,50,50,50,55,55,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:00:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:06:00+00:00,54.0,51,54,5,54.0,54.0,54.0,50,51,50,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:07:00+00:00,54.0,52,54,17,54.0,54.0,54.0,51,52,51,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:08:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:12:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:14:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:20:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:28:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:29:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:31:00+00:00,52.0,52,54,20,52.0,52.0,52.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:36:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:40:00+00:00,54.0,52,54,25,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:42:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:44:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:45:00+00:00,54.0,52,54,5,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:49:00+00:00,54.0,52,54,179,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:51:00+00:00,54.0,52,54,5,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 04:53:00+00:00,54.0,52,54,10,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:01:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:09:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:20:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:21:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:27:00+00:00,52.0,52,54,150,54.0,54.0,52.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:29:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:31:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:35:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:37:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:44:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:45:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:46:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:48:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:50:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:54:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:57:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 05:59:00+00:00,52.0,52,54,2,52.0,52.0,52.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:02:00+00:00,52.0,52,54,1,52.0,52.0,52.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:11:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:19:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:21:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:27:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:35:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:43:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:47:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:49:00+00:00,54.0,52,54,3,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:51:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:52:00+00:00,54.0,52,54,100,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 06:59:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:08:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:16:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:25:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:33:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:41:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:49:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:50:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 07:57:00+00:00,54.0,52,54,16,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:05:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:09:00+00:00,54.0,52,54,12,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:13:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:21:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:28:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:38:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:45:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 08:53:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:01:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:09:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:17:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:25:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:33:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:41:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:49:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:54:00+00:00,54.0,52,54,35,54.0,54.0,54.0,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:56:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 09:58:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:06:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:14:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:22:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:30:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:38:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:45:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:53:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:58:00+00:00,55.0,52,56,1763,54.0,55.0,54.0,52,52,52,54,56,54,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 10:59:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:01:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:09:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:17:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:18:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:19:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:21:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:26:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:31:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:34:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:36:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:39:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:42:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:44:00+00:00,51.0,51,56,86,52.0,52.0,51.0,52,52,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:47:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:48:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:50:00+00:00,,52,56,0,,,,51,52,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-08 11:53:00+00:00,51.0,51,56,373,52.0,52.0,51.0,52,52,51,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
