datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-13 13:35:00+00:00,,13,17,0,,,,13,13,13,18,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:36:00+00:00,,14,17,0,,,,13,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:39:00+00:00,,14,17,0,,,,14,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:40:00+00:00,19.0,15,19,130,17.0,19.0,17.0,14,15,14,17,19,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:41:00+00:00,,15,19,0,,,,15,15,14,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:42:00+00:00,,15,19,0,,,,15,15,14,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:43:00+00:00,,16,17,0,,,,15,16,13,19,19,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:44:00+00:00,,16,17,0,,,,16,16,15,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:45:00+00:00,,16,17,0,,,,16,16,15,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 13:46:00+00:00,,15,17,0,,,,16,16,15,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:00:00+00:00,17.0,15,17,16,17.0,17.0,17.0,15,15,15,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:17:00+00:00,18.0,15,17,513,17.0,18.0,17.0,15,15,15,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:19:00+00:00,,15,17,0,,,,15,15,15,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:20:00+00:00,,12,17,0,,,,15,15,11,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:21:00+00:00,17.0,12,17,5,17.0,17.0,17.0,12,12,12,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:22:00+00:00,,13,16,0,,,,12,13,12,17,17,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:24:00+00:00,16.0,14,16,1,16.0,16.0,16.0,13,14,13,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:27:00+00:00,14.0,12,16,40,14.0,14.0,14.0,14,14,12,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:28:00+00:00,,14,16,0,,,,12,14,12,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:33:00+00:00,16.0,14,16,17,16.0,16.0,16.0,14,14,14,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:36:00+00:00,16.0,15,17,11,16.0,16.0,16.0,14,15,14,16,18,16,,KXRTCAPTAINAMERICA-55
2025-02-13 14:37:00+00:00,17.0,15,18,83,17.0,17.0,17.0,15,15,14,17,18,17,,KXRTCAPTAINAMERICA-55
2025-02-13 14:38:00+00:00,18.0,15,18,86,18.0,18.0,18.0,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 14:39:00+00:00,,15,18,0,,,,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 14:56:00+00:00,15.0,9,15,75,15.0,15.0,8.0,15,16,8,18,18,15,,KXRTCAPTAINAMERICA-55
2025-02-13 14:57:00+00:00,,9,15,0,,,,9,9,8,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 14:58:00+00:00,,10,14,0,,,,9,10,8,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 14:59:00+00:00,,10,14,0,,,,10,10,9,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:00:00+00:00,14.0,10,14,26,14.0,14.0,14.0,10,10,9,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:01:00+00:00,,11,14,0,,,,10,11,9,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:02:00+00:00,,11,14,0,,,,11,11,10,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:03:00+00:00,,11,14,0,,,,11,11,10,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:04:00+00:00,11.0,11,14,25,11.0,11.0,11.0,11,11,10,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:05:00+00:00,14.0,12,15,312,11.0,14.0,11.0,11,12,9,14,15,11,,KXRTCAPTAINAMERICA-55
2025-02-13 15:06:00+00:00,,11,14,0,,,,12,12,11,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:10:00+00:00,,12,14,0,,,,11,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:11:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:12:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:13:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:14:00+00:00,12.0,12,14,22,12.0,12.0,12.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:15:00+00:00,,9,13,0,,,,12,12,8,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:16:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:17:00+00:00,,10,13,0,,,,9,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:18:00+00:00,10.0,9,13,10,10.0,10.0,10.0,10,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:19:00+00:00,,10,13,0,,,,9,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:20:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:21:00+00:00,,9,14,0,,,,10,10,9,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:23:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:24:00+00:00,14.0,9,15,6,14.0,14.0,14.0,9,9,8,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:25:00+00:00,,9,15,0,,,,9,9,8,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 15:27:00+00:00,,9,14,0,,,,9,9,8,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:28:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:29:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:30:00+00:00,8.0,9,14,70,9.0,9.0,8.0,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:32:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:33:00+00:00,6.0,7,14,107,9.0,9.0,6.0,9,9,6,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:34:00+00:00,14.0,6,15,67,14.0,14.0,14.0,7,8,6,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:35:00+00:00,,7,15,0,,,,6,8,6,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 15:36:00+00:00,,7,15,0,,,,7,8,6,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 15:37:00+00:00,,9,14,0,,,,7,9,7,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:38:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:39:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:40:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:41:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:42:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:43:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:44:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:45:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:46:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:47:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:48:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:49:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:50:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:51:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:52:00+00:00,,10,13,0,,,,9,10,8,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:54:00+00:00,14.0,11,14,12,13.0,14.0,13.0,10,11,10,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 15:55:00+00:00,,11,14,0,,,,11,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:56:00+00:00,,11,14,0,,,,11,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:57:00+00:00,,11,14,0,,,,11,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 15:58:00+00:00,,11,14,0,,,,11,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:00:00+00:00,14.0,11,15,21,14.0,14.0,14.0,11,11,10,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:01:00+00:00,,11,15,0,,,,11,11,10,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 16:02:00+00:00,15.0,11,15,376,15.0,15.0,15.0,11,11,10,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 16:03:00+00:00,,11,15,0,,,,11,11,10,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 16:04:00+00:00,15.0,10,16,388,15.0,15.0,15.0,11,11,10,15,16,15,,KXRTCAPTAINAMERICA-55
2025-02-13 16:06:00+00:00,12.0,10,12,50,12.0,12.0,12.0,10,10,10,16,16,12,,KXRTCAPTAINAMERICA-55
2025-02-13 16:07:00+00:00,,10,12,0,,,,10,10,10,12,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 16:08:00+00:00,,10,11,0,,,,10,10,10,12,12,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:09:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:10:00+00:00,,10,12,0,,,,10,10,10,11,13,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:11:00+00:00,,10,11,0,,,,10,10,10,12,13,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:15:00+00:00,11.0,10,11,25,11.0,11.0,11.0,10,10,10,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:16:00+00:00,7.0,6,11,61,10.0,10.0,7.0,10,10,6,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 16:17:00+00:00,,7,10,0,,,,6,7,6,11,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 16:18:00+00:00,,7,10,0,,,,7,7,6,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 16:19:00+00:00,,7,9,0,,,,7,7,6,10,11,8,,KXRTCAPTAINAMERICA-55
2025-02-13 16:21:00+00:00,9.0,7,9,152,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:22:00+00:00,9.0,8,9,522,9.0,9.0,9.0,7,8,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:30:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:31:00+00:00,9.0,8,9,200,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:35:00+00:00,9.0,8,9,52,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:36:00+00:00,,8,10,0,,,,8,8,8,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 16:38:00+00:00,11.0,9,14,85,10.0,11.0,10.0,8,12,8,10,14,10,,KXRTCAPTAINAMERICA-55
2025-02-13 16:39:00+00:00,14.0,10,14,100,14.0,14.0,14.0,9,10,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:40:00+00:00,,8,14,0,,,,10,10,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:41:00+00:00,,9,14,0,,,,8,10,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:42:00+00:00,,9,14,0,,,,9,10,9,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:43:00+00:00,14.0,9,14,10,14.0,14.0,14.0,9,12,8,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:44:00+00:00,,10,14,0,,,,9,10,9,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:45:00+00:00,14.0,11,14,13,14.0,14.0,14.0,10,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:46:00+00:00,,12,14,0,,,,11,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:49:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 16:50:00+00:00,14.0,11,14,500,14.0,14.0,14.0,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:01:00+00:00,14.0,11,14,673,14.0,14.0,14.0,11,11,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:02:00+00:00,14.0,11,15,2743,14.0,14.0,14.0,11,11,11,14,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:03:00+00:00,,12,14,0,,,,11,12,11,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:06:00+00:00,14.0,12,14,350,14.0,14.0,14.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:11:00+00:00,14.0,12,14,20,14.0,14.0,14.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:16:00+00:00,14.0,12,14,17,14.0,14.0,14.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:18:00+00:00,14.0,12,14,673,14.0,14.0,14.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:19:00+00:00,12.0,11,12,120,12.0,12.0,12.0,12,12,11,14,14,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:24:00+00:00,12.0,11,12,78,12.0,12.0,12.0,11,11,11,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:32:00+00:00,12.0,11,12,39,12.0,12.0,12.0,11,11,11,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:33:00+00:00,9.0,9,12,83,11.0,11.0,9.0,11,11,8,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:34:00+00:00,9.0,10,12,42,9.0,9.0,9.0,9,10,9,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:38:00+00:00,10.0,9,10,78,10.0,10.0,10.0,10,10,8,12,12,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:39:00+00:00,,9,10,0,,,,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:40:00+00:00,,9,10,0,,,,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:41:00+00:00,10.0,8,10,89,10.0,10.0,10.0,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:42:00+00:00,10.0,8,10,18,10.0,10.0,10.0,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:43:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:44:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:45:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:46:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:47:00+00:00,12.0,9,13,815,10.0,12.0,10.0,8,10,8,10,13,10,,KXRTCAPTAINAMERICA-55
2025-02-13 17:48:00+00:00,13.0,9,13,36,13.0,13.0,13.0,9,10,8,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 17:49:00+00:00,13.0,10,13,72,12.0,13.0,12.0,9,11,9,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 17:50:00+00:00,,11,13,0,,,,10,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 17:51:00+00:00,,12,13,0,,,,11,12,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 17:52:00+00:00,13.0,12,13,268,13.0,13.0,13.0,12,12,12,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 17:53:00+00:00,14.0,12,14,107,13.0,14.0,13.0,12,12,12,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 17:54:00+00:00,14.0,12,14,50,14.0,14.0,14.0,12,12,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:55:00+00:00,14.0,13,14,250,14.0,14.0,14.0,12,13,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:57:00+00:00,13.0,12,14,40,13.0,13.0,13.0,13,13,12,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 17:59:00+00:00,13.0,12,13,10,13.0,13.0,13.0,12,12,12,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:00:00+00:00,13.0,12,13,10,13.0,13.0,13.0,12,12,12,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:01:00+00:00,13.0,12,13,10,13.0,13.0,13.0,12,12,12,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:02:00+00:00,12.0,12,13,112,12.0,12.0,12.0,12,12,12,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:03:00+00:00,,11,13,0,,,,12,12,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:04:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:05:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:06:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 18:10:00+00:00,,11,13,0,,,,11,11,11,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 18:17:00+00:00,,11,12,0,,,,11,11,11,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 18:19:00+00:00,11.0,10,11,180,11.0,11.0,11.0,11,11,10,12,12,11,,KXRTCAPTAINAMERICA-55
2025-02-13 18:21:00+00:00,10.0,8,10,45,10.0,10.0,10.0,10,10,8,11,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:22:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:23:00+00:00,,8,10,0,,,,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:24:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:25:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:26:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:27:00+00:00,,8,10,0,,,,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:28:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:29:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:30:00+00:00,10.0,8,10,50,10.0,10.0,10.0,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:31:00+00:00,10.0,9,10,462,10.0,10.0,10.0,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:32:00+00:00,8.0,7,10,316,9.0,9.0,8.0,9,9,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:33:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:34:00+00:00,,6,8,0,,,,7,7,6,10,10,8,,KXRTCAPTAINAMERICA-55
2025-02-13 18:36:00+00:00,8.0,6,8,167,8.0,8.0,8.0,6,6,6,8,8,8,,KXRTCAPTAINAMERICA-55
2025-02-13 18:38:00+00:00,,7,10,0,,,,6,7,6,8,10,8,,KXRTCAPTAINAMERICA-55
2025-02-13 18:39:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:40:00+00:00,10.0,7,10,141,10.0,10.0,10.0,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:41:00+00:00,10.0,7,10,20,10.0,10.0,10.0,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 18:42:00+00:00,7.0,7,9,365,7.0,7.0,7.0,7,7,6,10,10,8,,KXRTCAPTAINAMERICA-55
2025-02-13 18:43:00+00:00,,7,9,0,,,,7,7,6,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:44:00+00:00,,6,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:47:00+00:00,,7,9,0,,,,6,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:48:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:49:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:50:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:51:00+00:00,,6,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 18:53:00+00:00,,6,8,0,,,,6,6,6,9,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 18:58:00+00:00,6.0,5,6,263,6.0,6.0,6.0,6,6,5,8,8,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:00:00+00:00,5.0,5,6,200,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:02:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:08:00+00:00,5.0,5,6,100,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:11:00+00:00,5.0,4,6,1131,5.0,5.0,5.0,5,5,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:19:00+00:00,6.0,5,7,3127,6.0,6.0,6.0,4,5,4,6,7,6,,KXRTCAPTAINAMERICA-55
2025-02-13 19:20:00+00:00,,5,7,0,,,,5,5,4,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 19:21:00+00:00,7.0,5,7,68,7.0,7.0,7.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 19:22:00+00:00,5.0,5,7,52,5.0,5.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 19:23:00+00:00,8.0,5,8,1500,7.0,8.0,7.0,5,5,5,7,8,7,,KXRTCAPTAINAMERICA-55
2025-02-13 19:24:00+00:00,,6,10,0,,,,5,6,5,8,10,8,,KXRTCAPTAINAMERICA-55
2025-02-13 19:25:00+00:00,,6,10,0,,,,6,7,4,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:26:00+00:00,,6,9,0,,,,6,7,6,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:28:00+00:00,9.0,6,9,300,9.0,9.0,9.0,6,6,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:32:00+00:00,,7,10,0,,,,6,7,6,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:33:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:35:00+00:00,10.0,7,10,27,10.0,10.0,10.0,7,7,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:36:00+00:00,,8,10,0,,,,7,8,5,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:39:00+00:00,8.0,8,10,12,8.0,8.0,8.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:40:00+00:00,,6,10,0,,,,8,8,5,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:41:00+00:00,,7,10,0,,,,6,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:42:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:43:00+00:00,7.0,7,10,78,7.0,7.0,7.0,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:44:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:45:00+00:00,7.0,7,10,373,7.0,7.0,7.0,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:46:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:47:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:48:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:49:00+00:00,,6,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:50:00+00:00,,7,10,0,,,,6,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:51:00+00:00,,7,10,0,,,,7,7,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 19:52:00+00:00,,7,9,0,,,,7,7,6,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:53:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:54:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:56:00+00:00,10.0,7,10,593,7.0,10.0,7.0,7,7,6,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 19:58:00+00:00,,8,10,0,,,,7,8,6,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:00:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:02:00+00:00,,8,10,0,,,,8,8,6,10,10,10,,KXRTCAPTAINAMERICA-55
