datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-10 12:04:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 12:08:00+00:00,,55,76,0,,,,55,55,55,75,76,75,,KXRTMINECRAFT-40
2025-03-10 12:10:00+00:00,,56,76,0,,,,55,56,55,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:16:00+00:00,,57,76,0,,,,56,57,56,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:22:00+00:00,,58,76,0,,,,57,58,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:28:00+00:00,,59,76,0,,,,58,59,58,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:35:00+00:00,,60,76,0,,,,59,60,59,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:41:00+00:00,,61,76,0,,,,60,61,60,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:47:00+00:00,,62,76,0,,,,61,62,61,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:53:00+00:00,,56,76,0,,,,62,62,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 12:59:00+00:00,,57,76,0,,,,56,57,56,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:05:00+00:00,,58,76,0,,,,57,58,57,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:12:00+00:00,,59,76,0,,,,58,59,58,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:18:00+00:00,,60,76,0,,,,59,60,59,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:24:00+00:00,,61,76,0,,,,60,61,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:30:00+00:00,,62,76,0,,,,61,62,61,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:36:00+00:00,,63,76,0,,,,62,63,62,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:43:00+00:00,,64,76,0,,,,63,64,63,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:48:00+00:00,,54,76,0,,,,64,64,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:49:00+00:00,,55,76,0,,,,54,55,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 13:55:00+00:00,,56,76,0,,,,55,56,55,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:01:00+00:00,,57,76,0,,,,56,57,56,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:07:00+00:00,,58,76,0,,,,57,58,57,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:14:00+00:00,,59,76,0,,,,58,59,58,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:20:00+00:00,,60,76,0,,,,59,60,59,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:26:00+00:00,,61,76,0,,,,60,61,60,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:32:00+00:00,,62,76,0,,,,61,62,61,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:39:00+00:00,,63,76,0,,,,62,63,54,76,76,76,,KXRTMINECRAFT-40
2025-03-10 14:43:00+00:00,,63,75,0,,,,63,63,63,76,76,75,,KXRTMINECRAFT-40
2025-03-10 14:45:00+00:00,,64,75,0,,,,63,64,63,75,75,75,,KXRTMINECRAFT-40
2025-03-10 14:51:00+00:00,,55,75,0,,,,64,64,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 14:57:00+00:00,,56,75,0,,,,55,56,55,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:03:00+00:00,,55,75,0,,,,56,56,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:09:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:15:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:21:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:26:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:27:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:32:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:33:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:38:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:39:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:45:00+00:00,,56,75,0,,,,55,56,55,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:50:00+00:00,,54,75,0,,,,56,56,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:51:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:56:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 15:57:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:02:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:08:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:14:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:20:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:26:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:32:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:38:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:44:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:50:00+00:00,,56,75,0,,,,55,56,55,75,75,75,,KXRTMINECRAFT-40
2025-03-10 16:56:00+00:00,,55,75,0,,,,56,56,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:02:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:08:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:14:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:20:00+00:00,,55,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:25:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:26:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:31:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:32:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:37:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:38:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:43:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:44:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:50:00+00:00,,56,75,0,,,,55,56,55,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:55:00+00:00,,54,75,0,,,,56,56,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 17:56:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:01:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:02:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:07:00+00:00,,54,75,0,,,,55,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:08:00+00:00,,55,75,0,,,,54,55,54,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:09:00+00:00,,56,75,0,,,,55,56,55,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:13:00+00:00,,57,75,0,,,,56,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:19:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:25:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:31:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:37:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:43:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:49:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 18:55:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:01:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:07:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:13:00+00:00,,57,75,0,,,,57,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:18:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:19:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:24:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:25:00+00:00,,58,75,0,,,,57,58,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:28:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:31:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:36:00+00:00,,58,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:37:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:42:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:46:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:48:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:54:00+00:00,,57,75,0,,,,60,60,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 19:55:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:00:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:04:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:06:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:11:00+00:00,,57,75,0,,,,61,61,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:12:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:13:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:18:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:23:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:24:00+00:00,,62,75,0,,,,61,62,61,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:29:00+00:00,,58,75,0,,,,62,62,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:32:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:35:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:41:00+00:00,,59,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:47:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:53:00+00:00,,59,75,0,,,,58,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:58:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 20:59:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:02:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:05:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:10:00+00:00,,57,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:11:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:12:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:17:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:21:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:23:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:28:00+00:00,,56,75,0,,,,60,60,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:29:00+00:00,,57,75,0,,,,56,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:30:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:35:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:39:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:41:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:46:00+00:00,,57,75,0,,,,61,61,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:47:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:49:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:53:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:58:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-10 21:59:00+00:00,,62,75,0,,,,61,62,61,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:05:00+00:00,,58,75,0,,,,62,62,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:07:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:11:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:16:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:17:00+00:00,,62,75,0,,,,61,62,61,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:23:00+00:00,,58,75,0,,,,62,62,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:28:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:29:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:35:00+00:00,,58,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:38:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:41:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:47:00+00:00,,59,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:53:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:56:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 22:59:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:05:00+00:00,,57,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:06:00+00:00,,59,75,0,,,,57,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:11:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:12:00+00:00,,58,75,0,,,,57,58,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:15:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:18:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:24:00+00:00,,58,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:25:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:30:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:34:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:36:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:42:00+00:00,,57,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:43:00+00:00,,59,75,0,,,,57,59,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:48:00+00:00,,58,75,0,,,,59,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:49:00+00:00,,57,75,0,,,,58,58,56,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:52:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-10 23:55:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:01:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:02:00+00:00,,58,75,0,,,,57,58,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:05:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:08:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:14:00+00:00,,59,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:20:00+00:00,,58,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:23:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:27:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:32:00+00:00,,56,75,0,,,,60,60,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:33:00+00:00,,57,75,0,,,,56,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:36:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:39:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:45:00+00:00,,59,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:50:00+00:00,,58,75,0,,,,59,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:51:00+00:00,,57,75,0,,,,58,58,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:54:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 00:58:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:03:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:04:00+00:00,,59,75,0,,,,57,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:09:00+00:00,,56,75,0,,,,59,59,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:10:00+00:00,,57,75,0,,,,56,57,56,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:13:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:16:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:21:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:22:00+00:00,,59,75,0,,,,57,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:27:00+00:00,,57,75,0,,,,59,59,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:28:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:32:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:34:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:39:00+00:00,,57,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:40:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:44:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:46:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:51:00+00:00,,57,75,0,,,,60,60,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:52:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:53:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 01:58:00+00:00,,60,75,0,,,,59,60,59,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:02:00+00:00,,61,75,0,,,,60,61,60,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:04:00+00:00,,62,75,0,,,,61,62,61,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:09:00+00:00,,57,75,0,,,,62,62,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:10:00+00:00,,58,75,0,,,,57,58,57,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:12:00+00:00,,59,75,0,,,,58,59,58,75,75,75,,KXRTMINECRAFT-40
2025-03-11 02:14:00+00:00,,64,74,0,,,,59,64,59,75,75,74,,KXRTMINECRAFT-40
2025-03-11 02:15:00+00:00,,65,74,0,,,,64,65,64,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:21:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:26:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:30:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:35:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:39:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:44:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:49:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:54:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 02:58:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:03:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:08:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:13:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:21:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:26:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:30:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:35:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:40:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:45:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:49:00+00:00,,66,74,0,,,,65,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 03:54:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 04:14:00+00:00,,65,75,0,,,,65,65,65,74,75,74,,KXRTMINECRAFT-40
2025-03-11 05:12:00+00:00,75.0,65,75,65,75.0,75.0,75.0,65,65,65,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:13:00+00:00,,66,75,0,,,,65,66,65,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:19:00+00:00,,67,75,0,,,,66,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:25:00+00:00,,67,75,0,,,,67,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:31:00+00:00,,67,75,0,,,,67,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:37:00+00:00,,67,75,0,,,,67,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:43:00+00:00,,67,75,0,,,,67,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:49:00+00:00,,67,75,0,,,,67,67,66,75,75,75,,KXRTMINECRAFT-40
2025-03-11 05:50:00+00:00,65.0,66,74,100,67.0,67.0,65.0,67,67,65,75,75,74,,KXRTMINECRAFT-40
2025-03-11 06:56:00+00:00,,65,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 07:05:00+00:00,,65,75,0,,,,65,65,65,74,75,74,,KXRTMINECRAFT-40
2025-03-11 12:04:00+00:00,,66,75,0,,,,65,66,65,75,75,75,,KXRTMINECRAFT-40
2025-03-11 12:06:00+00:00,,66,74,0,,,,66,66,66,75,75,74,,KXRTMINECRAFT-40
2025-03-11 12:10:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:16:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:22:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:28:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:34:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:39:00+00:00,74.0,66,74,1,74.0,74.0,74.0,66,66,66,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:40:00+00:00,,66,74,0,,,,66,66,65,74,74,74,,KXRTMINECRAFT-40
2025-03-11 12:42:00+00:00,,66,73,0,,,,66,66,66,74,74,73,,KXRTMINECRAFT-40
