datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-04 17:12:00+00:00,99.0,98,99,895,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:13:00+00:00,99.0,98,99,300,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:16:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:18:00+00:00,98.0,98,99,83,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:21:00+00:00,99.0,98,99,500,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:23:00+00:00,99.0,98,99,300,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:27:00+00:00,98.0,98,99,30,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:35:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:36:00+00:00,98.0,98,99,363,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:43:00+00:00,98.0,98,99,508,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:49:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:50:00+00:00,98.0,98,99,2339,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 17:57:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 18:24:00+00:00,98.0,98,99,7977,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 18:35:00+00:00,98.0,98,99,19,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 18:41:00+00:00,99.0,98,99,18000,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 19:00:00+00:00,99.0,98,99,50,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 19:02:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 19:26:00+00:00,99.0,98,99,500,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 19:44:00+00:00,98.0,98,99,1394,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:09:00+00:00,99.0,98,99,2525,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:24:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:29:00+00:00,98.0,98,99,86,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:30:00+00:00,98.0,98,99,60,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:41:00+00:00,98.0,98,99,2058,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 20:43:00+00:00,99.0,98,99,22,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:04:00+00:00,98.0,98,99,560,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:12:00+00:00,98.0,98,99,33,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:20:00+00:00,98.0,98,99,200,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:32:00+00:00,98.0,98,99,4216,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:38:00+00:00,99.0,98,99,10075,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:39:00+00:00,99.0,98,99,2518,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:46:00+00:00,98.0,98,99,83,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:48:00+00:00,98.0,98,99,410,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:54:00+00:00,98.0,98,99,258,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 21:55:00+00:00,99.0,98,99,94,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 22:47:00+00:00,99.0,98,99,2525,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:03:00+00:00,98.0,98,99,78,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:10:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:29:00+00:00,98.0,98,99,202,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:44:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:50:00+00:00,98.0,98,99,1437,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:56:00+00:00,98.0,98,99,41,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-04 23:58:00+00:00,98.0,98,99,18,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 00:20:00+00:00,98.0,98,99,29,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 00:21:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:09:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:16:00+00:00,99.0,98,99,200,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:17:00+00:00,98.0,98,99,91,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:18:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:23:00+00:00,99.0,98,99,50,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:39:00+00:00,99.0,98,99,1212,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:43:00+00:00,99.0,98,99,2523,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 01:54:00+00:00,98.0,98,99,181,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 02:02:00+00:00,99.0,98,99,252,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 02:25:00+00:00,99.0,98,99,2523,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 02:57:00+00:00,98.0,98,99,17857,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:16:00+00:00,98.0,98,99,205,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:27:00+00:00,98.0,98,99,27,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:28:00+00:00,98.0,98,99,439,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:30:00+00:00,98.0,98,99,161,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:36:00+00:00,98.0,98,99,254,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:47:00+00:00,99.0,98,99,5046,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:48:00+00:00,99.0,98,99,5050,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 03:51:00+00:00,99.0,98,99,2525,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 04:17:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 04:21:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 04:41:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 05:06:00+00:00,98.0,98,99,172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 06:23:00+00:00,98.0,98,99,69,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 07:25:00+00:00,98.0,98,99,175,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 13:14:00+00:00,98.0,98,99,158,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 13:20:00+00:00,99.0,98,99,1010,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 14:49:00+00:00,99.0,98,99,300,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 15:07:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 15:15:00+00:00,99.0,98,99,482,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 15:24:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 15:28:00+00:00,98.0,98,99,185,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:00:00+00:00,98.0,98,99,5,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:04:00+00:00,98.0,98,99,892,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:07:00+00:00,98.0,98,99,71,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:14:00+00:00,99.0,98,99,470,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:15:00+00:00,98.0,98,99,66,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:27:00+00:00,98.0,98,99,83,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 16:39:00+00:00,98.0,98,99,156,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 17:15:00+00:00,99.0,98,99,2525,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 17:17:00+00:00,99.0,98,99,2525,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 17:25:00+00:00,98.0,98,99,40,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 17:53:00+00:00,98.0,98,99,428,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 18:04:00+00:00,99.0,98,99,1009,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 18:18:00+00:00,99.0,98,99,200,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 18:19:00+00:00,99.0,98,99,300,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 18:29:00+00:00,98.0,98,99,216,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 18:42:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:06:00+00:00,98.0,98,99,44,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:20:00+00:00,99.0,98,99,200,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:26:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:35:00+00:00,99.0,98,99,7556,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:37:00+00:00,98.0,98,99,251,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:42:00+00:00,98.0,98,99,189,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 19:51:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 20:57:00+00:00,98.0,98,99,79,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 21:15:00+00:00,98.0,98,99,166,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 21:32:00+00:00,98.0,98,99,158,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 21:40:00+00:00,98.0,98,99,44,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 21:44:00+00:00,98.0,98,99,169,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 22:32:00+00:00,98.0,98,99,42,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 22:54:00+00:00,98.0,98,99,35,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:05:00+00:00,98.0,98,99,370,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:18:00+00:00,98.0,98,99,89,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:23:00+00:00,98.0,98,99,2542,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:24:00+00:00,98.0,98,99,172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:30:00+00:00,98.0,98,99,164,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:35:00+00:00,99.0,98,99,252,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:40:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-05 23:43:00+00:00,98.0,98,99,355,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:00:00+00:00,98.0,98,99,98,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:04:00+00:00,98.0,98,99,388,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:36:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:41:00+00:00,98.0,98,99,92,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:42:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 00:54:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 01:07:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 01:13:00+00:00,98.0,98,99,103,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 01:16:00+00:00,98.0,98,99,306,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 01:19:00+00:00,98.0,98,99,36,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:01:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:07:00+00:00,99.0,98,99,200,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:08:00+00:00,98.0,98,99,605,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:11:00+00:00,98.0,98,99,53,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:31:00+00:00,98.0,98,99,255,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:43:00+00:00,98.0,98,99,278,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:45:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 02:52:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 03:20:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 03:55:00+00:00,98.0,98,99,181,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 04:00:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 04:09:00+00:00,98.0,98,99,10,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 04:19:00+00:00,98.0,98,99,326,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 04:28:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 05:09:00+00:00,98.0,98,99,324,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 05:24:00+00:00,98.0,98,99,87,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 05:34:00+00:00,98.0,98,99,311,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 05:47:00+00:00,98.0,98,99,160,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 05:52:00+00:00,98.0,98,99,41,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 06:12:00+00:00,98.0,98,99,847,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 06:26:00+00:00,99.0,98,99,45,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 06:27:00+00:00,99.0,98,99,422,98.0,99.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 06:42:00+00:00,98.0,98,99,361,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 07:01:00+00:00,98.0,98,99,254,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 07:08:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 07:21:00+00:00,98.0,98,99,205,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 07:43:00+00:00,98.0,98,99,163,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 13:01:00+00:00,99.0,98,99,5050,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 13:06:00+00:00,99.0,98,99,117,98.0,99.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 13:10:00+00:00,98.0,98,99,95,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 13:43:00+00:00,98.0,98,99,254,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 13:45:00+00:00,98.0,98,99,169,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 14:24:00+00:00,98.0,98,99,446,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 14:33:00+00:00,98.0,98,99,19,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2025-01-06 14:53:00+00:00,99.0,99,100,47586,99.0,99.0,99.0,98,99,98,99,100,99,,PRES-2024-DJT
2025-01-06 15:00:00+00:00,99.0,99,100,102,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 15:20:00+00:00,99.0,99,100,151,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 15:45:00+00:00,99.0,99,100,431,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 15:52:00+00:00,99.0,99,100,3776,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 15:54:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:00:00+00:00,99.0,99,100,50092,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:08:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:12:00+00:00,99.0,99,100,178,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:14:00+00:00,99.0,99,100,211,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:21:00+00:00,99.0,99,100,4134,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:25:00+00:00,99.0,99,100,169,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:27:00+00:00,99.0,99,100,278,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:34:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:43:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:45:00+00:00,99.0,99,100,2703,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 16:51:00+00:00,99.0,99,100,13,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:05:00+00:00,99.0,99,100,15,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:06:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:24:00+00:00,99.0,99,100,494,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:25:00+00:00,99.0,99,100,109,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:27:00+00:00,99.0,99,100,338,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:38:00+00:00,99.0,99,100,10000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:42:00+00:00,99.0,99,100,50,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:44:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:46:00+00:00,99.0,99,100,158,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:49:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 17:59:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:01:00+00:00,99.0,99,100,16,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:02:00+00:00,99.0,99,100,5437,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:18:00+00:00,99.0,99,100,95,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:22:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:27:00+00:00,99.0,99,100,410,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:29:00+00:00,99.0,99,100,200,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:36:00+00:00,99.0,99,100,8064,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:45:00+00:00,99.0,99,100,471,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 18:46:00+00:00,99.0,99,100,16899,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:07:00+00:00,99.0,99,100,508,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:09:00+00:00,99.0,99,100,143,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:15:00+00:00,99.0,99,100,141,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:16:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:19:00+00:00,99.0,99,100,190,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:21:00+00:00,99.0,99,100,190,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:23:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:34:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:41:00+00:00,99.0,99,100,88,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:42:00+00:00,99.0,99,100,707,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:43:00+00:00,99.0,99,100,494,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:44:00+00:00,99.0,99,100,23,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:45:00+00:00,99.0,99,100,125,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:46:00+00:00,99.0,99,100,242,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:47:00+00:00,99.0,99,100,14,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:49:00+00:00,99.0,99,100,568,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:50:00+00:00,99.0,99,100,364,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:56:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:57:00+00:00,99.0,99,100,194,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 19:59:00+00:00,99.0,99,100,76,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 20:01:00+00:00,99.0,99,100,185,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 20:02:00+00:00,99.0,99,100,2994,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-06 20:09:00+00:00,99.0,99,100,243,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
