datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 04:59:00+00:00,85.0,84,86,2,85.0,85.0,85.0,83,84,83,86,87,85,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:00:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:01:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:03:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:06:00+00:00,85.0,84,87,1,85.0,85.0,85.0,84,84,84,85,87,85,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:11:00+00:00,,85,87,0,,,,84,85,84,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:12:00+00:00,,86,87,0,,,,85,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:14:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:15:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:19:00+00:00,86.0,86,87,1,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:20:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:21:00+00:00,85.0,85,87,200,85.0,85.0,85.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:22:00+00:00,,84,87,0,,,,85,85,84,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:23:00+00:00,,85,86,0,,,,84,85,84,87,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:24:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:25:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:26:00+00:00,84.0,85,86,5,84.0,84.0,84.0,85,85,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:27:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:28:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:29:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:30:00+00:00,,84,86,0,,,,84,84,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:31:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:32:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:33:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:34:00+00:00,,85,86,0,,,,84,85,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:35:00+00:00,85.0,85,86,36,85.0,85.0,85.0,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:36:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:37:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:38:00+00:00,,84,86,0,,,,85,85,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:39:00+00:00,,84,87,0,,,,84,84,84,86,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:40:00+00:00,,84,86,0,,,,84,84,84,87,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:41:00+00:00,,85,86,0,,,,84,85,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:42:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:43:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:44:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:45:00+00:00,,85,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:47:00+00:00,,85,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:48:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:49:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:54:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:56:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:57:00+00:00,,85,87,0,,,,85,85,84,86,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:58:00+00:00,,85,87,0,,,,85,85,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 05:59:00+00:00,,85,87,0,,,,85,85,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:00:00+00:00,,85,86,0,,,,85,85,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:01:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:02:00+00:00,,85,86,0,,,,85,85,83,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:03:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:04:00+00:00,,85,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:05:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:06:00+00:00,86.0,86,87,10,86.0,86.0,86.0,85,86,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:07:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:08:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:09:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:10:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:11:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:12:00+00:00,86.0,86,87,100,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:13:00+00:00,87.0,87,88,7,87.0,87.0,87.0,86,87,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:14:00+00:00,87.0,87,88,255,87.0,87.0,87.0,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:15:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:16:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:17:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:18:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:19:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:20:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:21:00+00:00,88.0,88,89,85,88.0,88.0,88.0,87,88,87,88,89,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:22:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:24:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:25:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:26:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:27:00+00:00,91.0,88,91,7249,89.0,91.0,89.0,88,88,88,89,93,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:28:00+00:00,,89,91,0,,,,88,89,88,91,93,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:29:00+00:00,,89,91,0,,,,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:30:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:32:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:33:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:34:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:35:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:36:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:37:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:38:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:39:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:40:00+00:00,,89,91,0,,,,89,89,89,90,93,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:41:00+00:00,,89,91,0,,,,89,89,87,91,93,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:42:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:43:00+00:00,,90,91,0,,,,89,90,89,91,92,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:45:00+00:00,,90,92,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:54:00+00:00,,90,93,0,,,,90,90,90,92,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:55:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:56:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 06:58:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:00:00+00:00,,90,92,0,,,,90,90,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:02:00+00:00,,90,91,0,,,,90,90,89,92,92,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:05:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:06:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:07:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:12:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:18:00+00:00,91.0,91,93,20,91.0,91.0,91.0,90,91,90,91,93,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:19:00+00:00,93.0,91,93,10,93.0,93.0,93.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:20:00+00:00,,91,92,0,,,,91,91,91,93,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:23:00+00:00,,91,93,0,,,,91,91,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:24:00+00:00,91.0,88,93,52,91.0,91.0,91.0,91,91,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:25:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:26:00+00:00,87.0,87,93,74,88.0,88.0,87.0,88,88,87,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:35:00+00:00,,87,90,0,,,,87,87,87,93,93,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:36:00+00:00,,87,89,0,,,,87,87,87,90,90,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:40:00+00:00,,88,89,0,,,,87,88,87,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:41:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:42:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:52:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 07:58:00+00:00,90.0,88,89,22,89.0,90.0,89.0,88,89,88,89,90,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 08:00:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 08:11:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 08:27:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 09:28:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:02:00+00:00,88.0,88,89,65,88.0,88.0,88.0,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:22:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:27:00+00:00,89.0,88,89,1,89.0,89.0,89.0,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:29:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:33:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:36:00+00:00,88.0,88,89,33,88.0,88.0,88.0,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:38:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:45:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:48:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 10:52:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:18:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:21:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:25:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:32:00+00:00,88.0,88,89,30,88.0,88.0,88.0,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:36:00+00:00,93.0,88,93,63,89.0,93.0,89.0,88,88,88,89,93,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:40:00+00:00,,89,93,0,,,,88,89,88,93,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:41:00+00:00,,88,92,0,,,,89,89,88,93,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:42:00+00:00,,89,92,0,,,,88,89,88,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 11:54:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:00:00+00:00,,90,92,0,,,,89,90,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:02:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:04:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:05:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:11:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:16:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:27:00+00:00,,90,92,0,,,,91,91,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:29:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:30:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:31:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:34:00+00:00,,89,92,0,,,,90,90,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:39:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:40:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:49:00+00:00,89.0,90,92,4,89.0,89.0,89.0,89,90,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:51:00+00:00,90.0,90,92,18,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:53:00+00:00,89.0,89,91,43,90.0,90.0,89.0,90,90,89,92,92,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:54:00+00:00,,88,91,0,,,,89,89,88,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:55:00+00:00,,88,89,0,,,,88,88,88,91,91,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:56:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:58:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 12:59:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:00:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:02:00+00:00,89.0,88,92,12,89.0,89.0,89.0,88,88,88,89,92,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:03:00+00:00,,88,91,0,,,,88,89,88,92,92,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:04:00+00:00,93.0,89,92,80,91.0,93.0,91.0,88,89,88,91,93,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:05:00+00:00,88.0,88,92,606,89.0,89.0,88.0,89,89,87,92,92,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:06:00+00:00,,88,93,0,,,,88,88,88,92,93,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:07:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:08:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:09:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:11:00+00:00,93.0,88,93,6,88.0,93.0,88.0,88,88,88,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:12:00+00:00,87.0,87,93,50,88.0,88.0,87.0,88,88,87,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:13:00+00:00,,87,93,0,,,,87,87,87,93,93,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:14:00+00:00,87.0,87,91,1000,87.0,87.0,87.0,87,87,87,93,93,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:15:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:16:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:17:00+00:00,91.0,87,90,1,91.0,91.0,91.0,87,87,87,91,91,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:18:00+00:00,,87,89,0,,,,87,87,87,90,90,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:19:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:20:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:21:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:22:00+00:00,87.0,86,87,272,87.0,87.0,87.0,87,87,86,88,88,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:23:00+00:00,87.0,87,91,17,87.0,87.0,87.0,86,87,86,87,92,87,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:24:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:25:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:26:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:27:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:28:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:29:00+00:00,86.0,86,90,204,87.0,87.0,86.0,87,87,86,91,91,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:30:00+00:00,88.0,89,91,15,88.0,88.0,88.0,86,89,86,90,91,88,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:31:00+00:00,90.0,89,91,505,91.0,91.0,90.0,89,90,88,91,93,91,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:32:00+00:00,89.0,88,89,18,89.0,89.0,89.0,89,89,88,91,91,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:33:00+00:00,,88,90,0,,,,88,88,88,89,91,89,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:34:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:35:00+00:00,88.0,88,90,39,88.0,88.0,88.0,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:36:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:37:00+00:00,88.0,88,90,3,88.0,88.0,88.0,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:38:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-06 13:40:00+00:00,90.0,88,90,543,90.0,90.0,90.0,88,88,88,90,90,90,,KXGOVSHUTLENGTH-26JAN01-41D
