datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 17:27:00+00:00,82.0,81,82,301,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:28:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:29:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:30:00+00:00,81.0,81,82,49,81.0,81.0,81.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:31:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:32:00+00:00,82.0,81,82,7,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:33:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:35:00+00:00,82.0,81,82,3,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:36:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:37:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:38:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:39:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:40:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:41:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:42:00+00:00,81.0,81,82,50,81.0,81.0,81.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:43:00+00:00,82.0,81,82,7,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:44:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:45:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:46:00+00:00,82.0,81,82,100,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:47:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:48:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:49:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:50:00+00:00,81.0,81,82,24,81.0,81.0,81.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:51:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:54:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:55:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:56:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:58:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 17:59:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:00:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:01:00+00:00,82.0,81,82,40,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:03:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:05:00+00:00,82.0,81,82,43,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:06:00+00:00,82.0,81,82,129,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:07:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:08:00+00:00,82.0,81,82,23,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:09:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:11:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:12:00+00:00,82.0,81,82,97,82.0,82.0,82.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:13:00+00:00,82.0,82,83,276,82.0,82.0,82.0,81,82,81,82,83,82,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:14:00+00:00,82.0,82,83,81,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:15:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:17:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:18:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:19:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:20:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:21:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:22:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:23:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:24:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:25:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:26:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:27:00+00:00,82.0,82,83,50,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:28:00+00:00,82.0,82,83,515,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:29:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:31:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:32:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:33:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:34:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:36:00+00:00,83.0,82,83,5,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:38:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:40:00+00:00,83.0,82,83,119,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:41:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:44:00+00:00,83.0,82,83,2381,83.0,83.0,83.0,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:47:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:48:00+00:00,83.0,82,83,22,83.0,83.0,83.0,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:49:00+00:00,83.0,83,84,22,83.0,83.0,83.0,82,83,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:50:00+00:00,83.0,83,84,10,83.0,83.0,83.0,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:51:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:52:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:53:00+00:00,84.0,83,84,158,83.0,84.0,83.0,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:54:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:56:00+00:00,84.0,83,84,3,84.0,84.0,84.0,83,83,83,84,84,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:57:00+00:00,85.0,84,85,304,84.0,85.0,84.0,83,84,83,84,85,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:58:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 18:59:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:00:00+00:00,85.0,84,86,2507,85.0,86.0,85.0,84,85,84,85,87,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:01:00+00:00,85.0,85,86,49,85.0,85.0,85.0,84,85,84,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:02:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:03:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:04:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:05:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:06:00+00:00,,85,86,0,,,,85,85,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:07:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:08:00+00:00,86.0,85,86,12,86.0,86.0,86.0,85,85,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:09:00+00:00,,85,86,0,,,,85,85,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:10:00+00:00,86.0,86,87,394,86.0,86.0,86.0,85,86,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:11:00+00:00,86.0,85,86,498,86.0,86.0,86.0,86,86,83,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:12:00+00:00,,86,87,0,,,,85,86,83,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:13:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:14:00+00:00,86.0,86,87,16,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:15:00+00:00,86.0,86,87,1000,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:16:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:17:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:18:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:19:00+00:00,87.0,86,87,35,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:20:00+00:00,87.0,86,87,1813,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:21:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:22:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:23:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:24:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:25:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:26:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:27:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:28:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:29:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:30:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:31:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:32:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:33:00+00:00,87.0,86,87,113,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:34:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:35:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:36:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:37:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:38:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:39:00+00:00,87.0,87,88,215,87.0,87.0,87.0,86,87,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:40:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:41:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:42:00+00:00,87.0,87,88,19,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:43:00+00:00,87.0,87,88,21,88.0,88.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:44:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:45:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:46:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:47:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:48:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:49:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:50:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:51:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:52:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:53:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:54:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:55:00+00:00,87.0,87,88,16,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:56:00+00:00,87.0,87,88,50,87.0,87.0,87.0,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:57:00+00:00,87.0,87,88,1097,87.0,87.0,87.0,87,87,86,88,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:58:00+00:00,,87,88,0,,,,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 19:59:00+00:00,87.0,87,88,39,87.0,87.0,87.0,87,87,86,88,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:00:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:01:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:02:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:03:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:04:00+00:00,88.0,87,88,10,88.0,88.0,88.0,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:05:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:06:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:07:00+00:00,87.0,86,88,269,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:08:00+00:00,87.0,85,87,254,86.0,87.0,86.0,86,86,84,88,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:09:00+00:00,86.0,86,87,3401,85.0,86.0,85.0,85,86,84,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:10:00+00:00,84.0,85,86,128,86.0,86.0,84.0,86,86,84,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:11:00+00:00,86.0,86,87,42,86.0,86.0,86.0,85,86,84,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:12:00+00:00,86.0,86,87,117,86.0,86.0,86.0,86,86,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:13:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:14:00+00:00,,86,87,0,,,,86,86,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:15:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:16:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:17:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:18:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:20:00+00:00,,86,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:21:00+00:00,87.0,86,87,8,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:22:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:23:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:24:00+00:00,86.0,86,87,20,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:25:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:26:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:27:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:28:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:29:00+00:00,87.0,86,87,65,86.0,87.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:30:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:31:00+00:00,87.0,86,87,1,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:32:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:33:00+00:00,87.0,86,87,3,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:34:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:35:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:36:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:37:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:38:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:40:00+00:00,87.0,86,87,1,87.0,87.0,87.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:41:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:42:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:44:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:45:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:46:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:47:00+00:00,86.0,86,87,10,86.0,86.0,86.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:49:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:50:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:51:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:52:00+00:00,86.0,86,87,666,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:53:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:54:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:55:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:56:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:57:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:58:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 20:59:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:00:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:01:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:02:00+00:00,87.0,86,87,556,87.0,87.0,87.0,86,86,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:03:00+00:00,87.0,86,87,7,87.0,87.0,87.0,86,86,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:04:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-15 21:05:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
