datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-04 00:26:00+00:00,8.0,6,8,2,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:33:00+00:00,8.0,6,8,115,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:40:00+00:00,6.0,6,8,4000,6.0,6.0,6.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:44:00+00:00,8.0,6,8,440,6.0,8.0,6.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:47:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:49:00+00:00,6.0,6,7,52,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 00:59:00+00:00,8.0,6,8,113,7.0,8.0,7.0,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:04:00+00:00,8.0,6,8,352,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:21:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:25:00+00:00,7.0,6,7,80,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:28:00+00:00,7.0,6,7,15,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:29:00+00:00,7.0,6,7,125,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:32:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:39:00+00:00,7.0,6,7,200,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:43:00+00:00,7.0,6,7,4,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 01:59:00+00:00,6.0,6,7,188,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:36:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:44:00+00:00,7.0,6,7,20,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:45:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:46:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:50:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 02:58:00+00:00,7.0,6,7,263,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:08:00+00:00,7.0,6,7,594,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:13:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:15:00+00:00,6.0,6,7,1000,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:16:00+00:00,7.0,6,7,12,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:26:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:41:00+00:00,6.0,6,7,21,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:50:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 03:51:00+00:00,6.0,6,7,50,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 04:07:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 04:52:00+00:00,7.0,6,7,2682,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 04:58:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:01:00+00:00,7.0,6,7,442,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:07:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:17:00+00:00,7.0,6,7,53,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:24:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:32:00+00:00,7.0,6,7,131,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:36:00+00:00,6.0,6,7,265,7.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:55:00+00:00,7.0,6,7,107,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 05:59:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:10:00+00:00,7.0,6,7,62,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:18:00+00:00,7.0,6,7,9388,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:33:00+00:00,8.0,6,8,7626,7.0,8.0,7.0,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:42:00+00:00,8.0,6,8,1174,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:43:00+00:00,8.0,6,8,2935,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:44:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:50:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 06:54:00+00:00,8.0,6,8,1778,7.0,8.0,7.0,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:02:00+00:00,8.0,6,7,225,8.0,8.0,8.0,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:11:00+00:00,7.0,6,7,76,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:12:00+00:00,6.0,6,7,200,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:13:00+00:00,6.0,6,7,66,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:15:00+00:00,7.0,6,7,201,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:20:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:27:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 13:35:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:03:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:13:00+00:00,7.0,6,7,262,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:17:00+00:00,7.0,6,7,44,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:28:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:30:00+00:00,6.0,6,7,135,7.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:31:00+00:00,6.0,6,7,134,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:36:00+00:00,6.0,6,7,105,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:46:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:48:00+00:00,7.0,6,7,221,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:49:00+00:00,7.0,6,7,1048,7.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:51:00+00:00,6.0,6,7,10,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:56:00+00:00,7.0,6,7,239,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 14:59:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:06:00+00:00,7.0,6,7,53,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:13:00+00:00,6.0,6,7,124,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:18:00+00:00,7.0,6,7,402,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:32:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:34:00+00:00,7.0,6,7,1503,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:38:00+00:00,7.0,6,7,124,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:41:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:43:00+00:00,7.0,6,7,657,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:57:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 15:58:00+00:00,7.0,6,7,160,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:06:00+00:00,7.0,6,7,680,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:07:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:19:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:20:00+00:00,6.0,6,7,46,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:22:00+00:00,7.0,6,7,20,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:34:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:37:00+00:00,6.0,6,7,1,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:40:00+00:00,7.0,6,7,12,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:46:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 16:52:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:24:00+00:00,7.0,6,7,120,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:25:00+00:00,6.0,6,7,67,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:33:00+00:00,7.0,6,7,12,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:37:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:38:00+00:00,7.0,6,7,1314,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:41:00+00:00,7.0,6,7,999,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:44:00+00:00,7.0,6,7,293,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:49:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:52:00+00:00,6.0,6,7,13,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:54:00+00:00,7.0,6,7,600,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 17:59:00+00:00,7.0,6,7,53,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:01:00+00:00,6.0,6,7,704,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:03:00+00:00,7.0,6,7,62,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:07:00+00:00,6.0,6,7,4,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:08:00+00:00,7.0,6,7,10,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:10:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:15:00+00:00,6.0,6,7,10,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:17:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:18:00+00:00,6.0,6,7,1318,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:19:00+00:00,7.0,6,7,70,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:30:00+00:00,7.0,6,7,201,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:33:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:34:00+00:00,7.0,6,7,268,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:36:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:37:00+00:00,7.0,6,7,500,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:38:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:39:00+00:00,7.0,6,7,160,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:40:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:43:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:46:00+00:00,7.0,6,7,6,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:53:00+00:00,6.0,6,7,1341,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:56:00+00:00,7.0,6,7,25,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 18:59:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:00:00+00:00,6.0,6,7,585,7.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:02:00+00:00,7.0,6,7,376,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:08:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:09:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:10:00+00:00,7.0,6,7,14,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:12:00+00:00,7.0,6,7,11,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:17:00+00:00,7.0,6,7,150,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:20:00+00:00,7.0,6,7,716,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:21:00+00:00,7.0,6,7,93,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:23:00+00:00,7.0,6,7,158,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:24:00+00:00,7.0,6,7,1500,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:25:00+00:00,6.0,6,7,2000,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:28:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:32:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:33:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:37:00+00:00,7.0,6,7,268,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:38:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:39:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:52:00+00:00,6.0,6,7,490,7.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:53:00+00:00,,5,7,0,,,,6,6,5,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:56:00+00:00,7.0,6,7,62,7.0,7.0,7.0,5,6,5,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:57:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 19:58:00+00:00,7.0,6,7,124,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:01:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:02:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:03:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:04:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:07:00+00:00,7.0,6,7,2,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:08:00+00:00,7.0,6,7,20,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:10:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:13:00+00:00,7.0,6,7,348,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:14:00+00:00,7.0,6,7,15,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:22:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:23:00+00:00,7.0,6,7,239,6.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:25:00+00:00,7.0,6,7,53,6.0,7.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:29:00+00:00,7.0,6,7,478,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:30:00+00:00,7.0,6,7,231,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:32:00+00:00,6.0,6,7,131,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:33:00+00:00,7.0,6,7,28,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:37:00+00:00,7.0,6,7,75,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:39:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:44:00+00:00,7.0,6,7,40,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:45:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:46:00+00:00,6.0,6,7,1,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:49:00+00:00,8.0,6,8,1229,7.0,8.0,7.0,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:54:00+00:00,8.0,6,8,93,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 20:57:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:07:00+00:00,7.0,6,7,525,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:08:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:09:00+00:00,7.0,6,7,43,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:10:00+00:00,7.0,6,7,730,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:11:00+00:00,6.0,6,7,10,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:14:00+00:00,7.0,6,7,624,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:16:00+00:00,7.0,6,7,40,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:19:00+00:00,7.0,6,7,657,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:22:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:24:00+00:00,8.0,6,8,719,7.0,8.0,7.0,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:26:00+00:00,6.0,6,8,26,6.0,6.0,6.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:27:00+00:00,8.0,6,8,736,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:31:00+00:00,8.0,6,8,58,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:38:00+00:00,8.0,6,8,230,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:41:00+00:00,8.0,6,8,117,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:43:00+00:00,8.0,6,8,788,7.0,8.0,7.0,6,6,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:45:00+00:00,8.0,6,8,333,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-03-04 21:49:00+00:00,8.0,6,8,196,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
