datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-07 19:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:06:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:08:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:16:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:18:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:39:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:51:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 19:52:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:21:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:34:00+00:00,7.0,7,8,50,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:35:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:52:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:54:00+00:00,8.0,7,8,117,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 20:59:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:01:00+00:00,7.0,7,8,50,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:04:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:14:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:16:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:18:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:24:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:25:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:28:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:32:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:34:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 21:41:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 22:12:00+00:00,8.0,7,8,20,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 22:17:00+00:00,7.0,7,8,20,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 22:19:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 22:27:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 22:41:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:07:00+00:00,8.0,7,8,21,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:09:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:18:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:19:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:24:00+00:00,8.0,7,8,23,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:29:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:30:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:31:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:39:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:48:00+00:00,7.0,7,8,250,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:49:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:50:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:57:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-07 23:58:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:03:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:07:00+00:00,8.0,7,8,207,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:10:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:17:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:30:00+00:00,8.0,7,8,23,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:33:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:57:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:58:00+00:00,7.0,7,8,5,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 00:59:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:03:00+00:00,7.0,7,8,535,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:06:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:09:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:10:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:15:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:18:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:29:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:33:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:36:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:43:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:49:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:50:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:51:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:52:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:55:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 01:59:00+00:00,7.0,7,8,10,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:01:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:02:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:04:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:18:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:19:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:21:00+00:00,8.0,7,8,587,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:35:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:39:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 02:52:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:02:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:03:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:06:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:09:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:12:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:14:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:17:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:29:00+00:00,7.0,7,8,113,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:34:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:42:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 03:52:00+00:00,8.0,7,8,110,8.0,8.0,8.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 04:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 04:01:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 04:41:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 05:40:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 06:37:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 07:35:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 08:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 08:09:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 08:33:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 09:31:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 10:07:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 10:29:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:01:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:04:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:07:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:11:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:27:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:28:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:49:00+00:00,7.0,7,8,2,7.0,7.0,7.0,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:52:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:54:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:55:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:57:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 11:59:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:00:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:01:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:03:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:05:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:06:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:09:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:11:00+00:00,,7,8,0,,,,7,7,7,8,8,8,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:16:00+00:00,7.0,6,7,3551,7.0,7.0,7.0,7,7,6,8,8,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:20:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:22:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:26:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 12:40:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:13:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:17:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:20:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:21:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:23:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:26:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:31:00+00:00,8.0,6,7,13327,7.0,8.0,7.0,6,6,6,7,8,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:32:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:33:00+00:00,6.0,6,7,5,6.0,6.0,6.0,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:35:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:36:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:37:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:38:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:39:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:40:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:41:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:42:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:44:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:45:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:47:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:49:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:50:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:51:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:52:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:53:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:54:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:55:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:56:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 13:57:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:00:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:02:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:03:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:04:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:05:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:06:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:07:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:08:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:09:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:12:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:15:00+00:00,7.0,6,7,70,7.0,7.0,7.0,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:16:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:17:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:18:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:19:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:20:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:21:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:22:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:23:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:24:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:25:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:26:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:27:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:28:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:29:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:30:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:31:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:32:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:33:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:37:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:38:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:40:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:41:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:43:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:44:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:45:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:47:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:49:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:50:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:51:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:52:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:53:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:54:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:55:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:56:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:57:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:58:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 14:59:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:00:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:01:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:02:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:03:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:04:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:05:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:06:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:09:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:10:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:11:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:13:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:14:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:16:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:18:00+00:00,7.0,6,7,250,7.0,7.0,7.0,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:19:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:20:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
2025-08-08 15:22:00+00:00,,6,7,0,,,,6,6,6,7,7,7,,KXMAYORNYCPARTY-25-EADA
