datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-27 05:19:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:20:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:21:00+00:00,79.0,79,80,12,79.0,79.0,79.0,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:27:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:29:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:30:00+00:00,79.0,79,80,289,79.0,79.0,79.0,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-09-27 05:36:00+00:00,79.0,78,79,18177,79.0,79.0,79.0,79,79,78,80,80,79,,GOVPARTYNJ-25-D
2025-09-27 05:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 05:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 06:56:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:04:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:54:00+00:00,79.0,78,79,124,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 07:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:40:00+00:00,79.0,78,79,6,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 08:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:03:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 09:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 10:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 11:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:05:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:19:00+00:00,79.0,78,79,25,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:36:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 12:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:36:00+00:00,79.0,78,79,75,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 13:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:04:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 14:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:10:00+00:00,78.0,78,79,1055,78.0,78.0,78.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:17:00+00:00,79.0,78,79,6,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:36:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 15:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:36:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:37:00+00:00,78.0,78,79,1,78.0,78.0,78.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 16:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:19:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:20:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 17:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:12:00+00:00,79.0,78,79,12,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 18:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:33:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 19:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:08:00+00:00,78.0,78,79,56,78.0,78.0,78.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:20:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 20:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:03:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:07:00+00:00,79.0,78,79,4690,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-09-27 21:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
