datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-21 00:57:00+00:00,55.0,54,55,4,55.0,55.0,55.0,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 00:58:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 00:59:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:00:00+00:00,54.0,54,55,1,54.0,54.0,54.0,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:01:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:02:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:03:00+00:00,54.0,54,55,6,54.0,54.0,54.0,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:04:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:05:00+00:00,55.0,54,55,286,55.0,55.0,55.0,54,55,54,55,56,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:06:00+00:00,56.0,56,57,875,55.0,56.0,55.0,54,56,54,55,58,55,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:07:00+00:00,56.0,56,57,116,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:08:00+00:00,56.0,56,57,3311,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:09:00+00:00,58.0,56,57,64,56.0,58.0,56.0,56,56,56,57,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:10:00+00:00,57.0,57,58,1,57.0,57.0,57.0,56,57,56,57,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:11:00+00:00,58.0,57,58,25,58.0,58.0,58.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:12:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:13:00+00:00,57.0,56,57,130,58.0,58.0,57.0,57,57,56,58,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:14:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:15:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:16:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:17:00+00:00,57.0,57,58,131,57.0,57.0,57.0,56,57,56,57,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:18:00+00:00,57.0,57,58,76,57.0,57.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:19:00+00:00,58.0,57,58,82,57.0,58.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:20:00+00:00,57.0,57,58,33,57.0,57.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:21:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:22:00+00:00,58.0,57,58,20,57.0,58.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:23:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:24:00+00:00,58.0,57,58,38,57.0,58.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:25:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:26:00+00:00,57.0,56,57,128,57.0,57.0,57.0,57,57,56,58,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:27:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:29:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:30:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:31:00+00:00,57.0,56,57,33,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:32:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:34:00+00:00,57.0,56,57,152,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:36:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:37:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:38:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:39:00+00:00,56.0,56,57,30,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:40:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:42:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:43:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:44:00+00:00,56.0,56,57,3,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:45:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:46:00+00:00,56.0,56,57,18,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:47:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:48:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:49:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:52:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:53:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:54:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:56:00+00:00,56.0,56,57,218,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:58:00+00:00,56.0,56,57,10,56.0,56.0,56.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 01:59:00+00:00,57.0,56,57,28,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:00:00+00:00,57.0,56,57,92,57.0,57.0,57.0,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:02:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:03:00+00:00,57.0,56,58,1051,57.0,57.0,57.0,56,56,56,57,58,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:04:00+00:00,58.0,57,58,636,57.0,58.0,57.0,56,57,56,58,59,57,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:05:00+00:00,58.0,57,58,50,58.0,58.0,58.0,57,57,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:06:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:07:00+00:00,,57,58,0,,,,57,57,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:08:00+00:00,,57,58,0,,,,57,57,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:09:00+00:00,57.0,58,59,94,58.0,58.0,57.0,57,58,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:11:00+00:00,58.0,57,58,162,59.0,59.0,58.0,58,58,57,59,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:12:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:13:00+00:00,57.0,57,58,4,57.0,57.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:14:00+00:00,57.0,57,58,49,57.0,57.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:15:00+00:00,57.0,57,58,111,57.0,57.0,57.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:16:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:17:00+00:00,58.0,58,59,673,58.0,59.0,58.0,57,58,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:19:00+00:00,59.0,58,59,1603,58.0,59.0,58.0,58,58,57,59,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:20:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:21:00+00:00,59.0,58,59,306,59.0,59.0,59.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:23:00+00:00,58.0,58,59,21,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:24:00+00:00,58.0,58,59,45,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:26:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:28:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:29:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:31:00+00:00,59.0,58,59,39,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:32:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:33:00+00:00,58.0,58,59,5,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:35:00+00:00,59.0,58,59,406,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:36:00+00:00,58.0,58,59,208,59.0,59.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:45:00+00:00,58.0,58,59,4,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:46:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:47:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:48:00+00:00,59.0,58,59,26,58.0,59.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:49:00+00:00,58.0,58,59,2,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:50:00+00:00,59.0,58,59,4,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:53:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:55:00+00:00,59.0,58,59,1756,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:57:00+00:00,59.0,58,59,217,59.0,59.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 02:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:00:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:02:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:03:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:06:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:07:00+00:00,59.0,58,59,41,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:10:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:11:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:12:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:14:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:17:00+00:00,58.0,58,59,84,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:19:00+00:00,59.0,58,59,59,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:20:00+00:00,58.0,58,59,1,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:21:00+00:00,58.0,58,59,48,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:23:00+00:00,58.0,58,59,12,59.0,59.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:24:00+00:00,58.0,58,59,10,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:26:00+00:00,58.0,58,59,5,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:28:00+00:00,59.0,58,59,19,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:32:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:33:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:36:00+00:00,58.0,58,59,92,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:37:00+00:00,58.0,58,59,257,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:44:00+00:00,58.0,58,59,71,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:46:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:47:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:50:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:53:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:54:00+00:00,58.0,57,58,96,58.0,58.0,58.0,58,58,57,59,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:55:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:56:00+00:00,58.0,57,58,30,58.0,58.0,58.0,57,57,57,58,58,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:57:00+00:00,58.0,58,59,23,58.0,58.0,58.0,57,58,57,58,59,58,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 03:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:02:00+00:00,58.0,58,59,50,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:04:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:07:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:08:00+00:00,59.0,58,59,19,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:12:00+00:00,58.0,58,59,3,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:14:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-21 04:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-35D
