datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 09:26:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 09:28:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 09:29:00+00:00,18.0,17,18,332,18.0,18.0,18.0,18,18,17,19,19,18,,GOVPARTYNJ-25-R
2025-11-01 09:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:32:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:33:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:43:00+00:00,18.0,17,18,526,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:45:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:48:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:56:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 09:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:11:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:16:00+00:00,18.0,17,18,78,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:19:00+00:00,18.0,17,18,600,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:21:00+00:00,18.0,17,18,1314,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:27:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:28:00+00:00,18.0,17,18,2626,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:31:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:32:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:43:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:47:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:52:00+00:00,18.0,17,18,131,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:55:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:57:00+00:00,18.0,17,18,257,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 10:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:02:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:05:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:07:00+00:00,18.0,17,18,262,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:08:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:11:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:12:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:16:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:22:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:24:00+00:00,18.0,17,18,18,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:27:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:31:00+00:00,17.0,17,18,2062,17.0,17.0,17.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:34:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:35:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:36:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:37:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:40:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:48:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:53:00+00:00,18.0,17,18,105,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 11:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:00:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:01:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:02:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:05:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:07:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:08:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:09:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:10:00+00:00,18.0,17,18,15,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:16:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:18:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:19:00+00:00,18.0,17,18,525,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:21:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:22:00+00:00,18.0,17,18,128,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:23:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:24:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:26:00+00:00,18.0,17,18,525,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:28:00+00:00,18.0,17,18,1287,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:29:00+00:00,18.0,17,18,262,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:30:00+00:00,18.0,17,18,788,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:31:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:33:00+00:00,18.0,17,18,525,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:35:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:36:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:40:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:43:00+00:00,18.0,17,18,601,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:45:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:46:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:47:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:48:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:52:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:56:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:57:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 12:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:00:00+00:00,18.0,17,18,504,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:02:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:07:00+00:00,18.0,17,18,515,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:08:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:09:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:11:00+00:00,18.0,17,18,105,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:14:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:18:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:24:00+00:00,18.0,17,18,168,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:25:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:28:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:31:00+00:00,18.0,17,18,3,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:33:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:40:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:43:00+00:00,18.0,17,18,525,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:45:00+00:00,18.0,17,18,5148,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:46:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:47:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:48:00+00:00,18.0,17,18,10,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:51:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:53:00+00:00,18.0,17,18,31,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 13:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:00:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:01:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:02:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:05:00+00:00,18.0,17,18,263,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:08:00+00:00,18.0,17,18,1470,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:09:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:11:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:13:00+00:00,18.0,17,18,99,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:18:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:23:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:28:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:32:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:35:00+00:00,18.0,17,18,10297,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:36:00+00:00,18.0,17,18,78,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:37:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:38:00+00:00,18.0,17,18,10,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:40:00+00:00,18.0,17,18,1029,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:42:00+00:00,18.0,17,18,1564,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:43:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:44:00+00:00,18.0,17,18,26,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:45:00+00:00,17.0,17,18,530,18.0,18.0,17.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:46:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:47:00+00:00,17.0,17,18,119,17.0,17.0,17.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:48:00+00:00,18.0,17,18,66,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:51:00+00:00,18.0,17,18,157,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:52:00+00:00,18.0,17,18,52,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:56:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 14:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 15:00:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 15:02:00+00:00,18.0,17,18,525,18.0,18.0,18.0,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 15:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 15:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,GOVPARTYNJ-25-R
2025-11-01 15:05:00+00:00,19.0,17,19,512,18.0,19.0,18.0,17,18,17,18,19,18,,GOVPARTYNJ-25-R
2025-11-01 15:06:00+00:00,19.0,17,19,244,19.0,19.0,19.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:07:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:08:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:09:00+00:00,19.0,18,19,2978,19.0,19.0,19.0,17,18,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:10:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:11:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:12:00+00:00,19.0,18,19,524,19.0,19.0,19.0,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:13:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:14:00+00:00,19.0,18,19,986,19.0,19.0,19.0,18,18,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:15:00+00:00,19.0,18,19,747,19.0,19.0,19.0,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:16:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:17:00+00:00,19.0,18,19,1169,19.0,19.0,19.0,18,19,18,19,20,19,,GOVPARTYNJ-25-R
2025-11-01 15:18:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:19:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:20:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:21:00+00:00,19.0,18,19,12,19.0,19.0,19.0,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:22:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:23:00+00:00,18.0,17,19,311,18.0,18.0,18.0,18,18,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:24:00+00:00,19.0,17,19,398,19.0,19.0,19.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:25:00+00:00,19.0,17,19,622,19.0,19.0,19.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:26:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:27:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:28:00+00:00,17.0,17,19,7,17.0,17.0,17.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:29:00+00:00,19.0,17,19,1159,19.0,19.0,19.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:30:00+00:00,19.0,17,19,49,19.0,19.0,19.0,17,17,17,19,19,19,,GOVPARTYNJ-25-R
2025-11-01 15:31:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,GOVPARTYNJ-25-R
