datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 05:40:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:41:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:44:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:46:00+00:00,82.0,81,82,95,82.0,82.0,82.0,82,82,81,83,83,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:47:00+00:00,82.0,81,82,45,81.0,82.0,81.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:48:00+00:00,82.0,81,82,48,81.0,82.0,81.0,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:49:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:50:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:51:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:52:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:53:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:54:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:55:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:56:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:57:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:58:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 05:59:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:00:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:01:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:02:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:04:00+00:00,,81,82,0,,,,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:05:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:07:00+00:00,82.0,81,82,12,82.0,82.0,82.0,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:08:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:09:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:10:00+00:00,,81,82,0,,,,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:11:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:12:00+00:00,,81,82,0,,,,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:13:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:14:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:15:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:16:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:17:00+00:00,,81,82,0,,,,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:18:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:19:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:20:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:21:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:22:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:23:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:24:00+00:00,82.0,81,82,425,82.0,82.0,82.0,81,81,80,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:26:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:27:00+00:00,82.0,82,83,268,82.0,82.0,82.0,81,82,81,82,83,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:29:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:31:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:32:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:33:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:34:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:36:00+00:00,83.0,82,83,71,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:37:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:38:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:40:00+00:00,82.0,82,83,9,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:41:00+00:00,82.0,82,83,930,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:44:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:47:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:48:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:49:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:50:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:52:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:53:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:54:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:55:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:56:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:57:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:58:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 06:59:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:00:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:01:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:02:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:03:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:04:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:07:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:08:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:09:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:10:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:11:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:12:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:13:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:14:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:15:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:17:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:18:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:19:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:22:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:23:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:24:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:25:00+00:00,,82,83,0,,,,82,82,81,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:27:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:29:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:31:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:32:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:34:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:37:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:38:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:40:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:41:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:42:00+00:00,83.0,82,83,10,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:44:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:47:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:48:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:49:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:50:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:52:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:53:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:54:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:55:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:56:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:58:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 07:59:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:02:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:03:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:04:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:05:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:06:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:08:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:09:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:10:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:11:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:12:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:13:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:17:00+00:00,82.0,82,83,5,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:18:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:19:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:20:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:22:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:24:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:25:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:26:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:27:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:29:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:31:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:32:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:34:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:38:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:40:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:41:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:47:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:48:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:49:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:50:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:52:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:53:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:54:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:55:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:56:00+00:00,,82,83,0,,,,82,82,79,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:57:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 08:58:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:01:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:02:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:03:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:04:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:05:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:08:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:09:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:11:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:15:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:19:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:21:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:23:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:25:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:26:00+00:00,82.0,82,83,1,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:27:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:29:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:30:00+00:00,,81,83,0,,,,82,82,81,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:31:00+00:00,,81,82,0,,,,81,81,81,83,83,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:32:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:33:00+00:00,,82,83,0,,,,81,82,81,82,83,82,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:34:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:37:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:47:00+00:00,82.0,82,83,262,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:50:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:52:00+00:00,83.0,82,83,119,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:54:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:55:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:56:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-03 09:57:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-38D
