datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-04 19:49:00+00:00,62.0,61,62,4,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 19:51:00+00:00,62.0,61,62,39,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 19:54:00+00:00,62.0,61,62,47,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 19:55:00+00:00,61.0,61,62,18,61.0,61.0,61.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 19:58:00+00:00,62.0,61,62,15,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:02:00+00:00,61.0,61,62,614,61.0,61.0,61.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:03:00+00:00,62.0,61,62,40,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:06:00+00:00,62.0,61,62,153,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:07:00+00:00,62.0,61,62,3,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:13:00+00:00,62.0,61,62,156,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:14:00+00:00,62.0,61,62,10,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:15:00+00:00,62.0,61,62,39,62.0,62.0,62.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:17:00+00:00,61.0,61,62,122,61.0,61.0,61.0,61,61,61,62,62,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:20:00+00:00,62.0,62,63,23,62.0,62.0,62.0,61,62,61,62,63,62,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:21:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:22:00+00:00,63.0,62,63,247,63.0,63.0,63.0,62,62,62,63,63,63,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:23:00+00:00,64.0,63,64,2550,63.0,64.0,63.0,62,63,62,63,64,63,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:24:00+00:00,65.0,63,65,298,64.0,65.0,64.0,63,63,62,64,65,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:27:00+00:00,65.0,63,65,147,65.0,65.0,65.0,63,63,63,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:28:00+00:00,63.0,63,65,5,63.0,63.0,63.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:30:00+00:00,65.0,63,65,37,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:32:00+00:00,66.0,64,66,150,65.0,66.0,65.0,63,64,63,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:33:00+00:00,,64,66,0,,,,64,64,63,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:34:00+00:00,,64,66,0,,,,64,64,63,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:35:00+00:00,,64,66,0,,,,64,64,63,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:40:00+00:00,,64,65,0,,,,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:41:00+00:00,64.0,63,65,5,64.0,64.0,64.0,64,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:43:00+00:00,65.0,63,65,81,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:46:00+00:00,65.0,63,65,16,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:49:00+00:00,65.0,63,65,20,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:52:00+00:00,65.0,63,65,73,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:53:00+00:00,65.0,63,65,6,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:55:00+00:00,63.0,63,65,38,63.0,63.0,63.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 20:59:00+00:00,65.0,64,66,15,65.0,65.0,65.0,63,64,63,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:04:00+00:00,66.0,64,66,4,66.0,66.0,66.0,64,64,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:07:00+00:00,66.0,64,66,5,66.0,66.0,66.0,64,64,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:09:00+00:00,65.0,64,65,449,66.0,66.0,65.0,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:11:00+00:00,65.0,64,65,186,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:13:00+00:00,65.0,64,65,6,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:14:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:16:00+00:00,65.0,64,65,80,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:20:00+00:00,66.0,64,66,74,65.0,66.0,65.0,64,64,64,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:21:00+00:00,66.0,64,65,36,66.0,66.0,66.0,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:26:00+00:00,65.0,64,65,79,64.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:27:00+00:00,66.0,64,65,474,65.0,66.0,65.0,64,64,64,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:32:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:35:00+00:00,65.0,64,65,79,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:36:00+00:00,66.0,65,66,174,65.0,66.0,65.0,64,65,64,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:37:00+00:00,65.0,65,66,8,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:38:00+00:00,66.0,65,66,86,66.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:39:00+00:00,65.0,65,66,36,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:40:00+00:00,65.0,65,66,524,66.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:41:00+00:00,66.0,65,66,108,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:42:00+00:00,66.0,65,66,10,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:45:00+00:00,65.0,64,66,449,66.0,66.0,65.0,65,65,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:46:00+00:00,64.0,64,65,126,64.0,64.0,64.0,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:47:00+00:00,65.0,64,65,41,64.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:48:00+00:00,64.0,64,65,33,64.0,64.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:50:00+00:00,64.0,63,65,202,64.0,64.0,64.0,64,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:51:00+00:00,65.0,63,65,71,63.0,65.0,63.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:52:00+00:00,65.0,63,65,23,63.0,65.0,63.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:53:00+00:00,63.0,64,65,200,63.0,63.0,63.0,63,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:55:00+00:00,65.0,64,65,7,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:57:00+00:00,65.0,64,65,7,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:58:00+00:00,64.0,64,65,80,64.0,64.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 21:59:00+00:00,64.0,64,65,72,65.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:07:00+00:00,65.0,64,65,298,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:08:00+00:00,64.0,64,65,145,65.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:09:00+00:00,65.0,63,65,66,65.0,65.0,65.0,64,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:10:00+00:00,65.0,63,65,100,65.0,65.0,65.0,63,63,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:11:00+00:00,63.0,62,64,1257,65.0,65.0,63.0,63,63,62,65,65,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:12:00+00:00,,63,64,0,,,,62,63,62,64,64,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:13:00+00:00,63.0,63,64,1409,64.0,64.0,63.0,63,63,62,64,64,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:14:00+00:00,64.0,63,64,76,64.0,64.0,64.0,63,63,63,64,64,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:15:00+00:00,63.0,62,64,809,64.0,64.0,63.0,63,63,62,64,64,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:16:00+00:00,65.0,63,65,4400,64.0,65.0,64.0,62,63,62,64,65,64,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:17:00+00:00,,64,65,0,,,,63,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:18:00+00:00,64.0,64,65,8,64.0,64.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:19:00+00:00,65.0,64,65,19,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:20:00+00:00,65.0,64,65,45,65.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:21:00+00:00,64.0,63,65,388,64.0,64.0,64.0,64,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:22:00+00:00,65.0,64,65,37,65.0,65.0,65.0,63,64,63,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:23:00+00:00,65.0,64,65,268,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:24:00+00:00,66.0,65,66,890,65.0,66.0,65.0,64,65,64,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:28:00+00:00,66.0,65,66,1,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:30:00+00:00,66.0,65,66,15,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:31:00+00:00,67.0,65,66,1755,66.0,67.0,66.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:32:00+00:00,65.0,65,67,10,65.0,65.0,65.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:33:00+00:00,67.0,66,67,14,67.0,67.0,67.0,65,66,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:34:00+00:00,67.0,66,67,22,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:36:00+00:00,67.0,66,67,8,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:38:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:39:00+00:00,67.0,66,67,163,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:43:00+00:00,66.0,65,67,228,66.0,66.0,66.0,66,66,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:44:00+00:00,69.0,67,69,3443,67.0,69.0,66.0,65,67,65,67,69,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:46:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:48:00+00:00,67.0,67,69,1456,69.0,69.0,67.0,68,68,66,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:50:00+00:00,69.0,67,69,392,69.0,69.0,69.0,67,67,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:51:00+00:00,68.0,67,69,102,67.0,68.0,67.0,67,68,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:52:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:54:00+00:00,69.0,68,69,7,69.0,69.0,69.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:55:00+00:00,69.0,68,69,10,69.0,69.0,69.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:57:00+00:00,68.0,68,69,25,68.0,68.0,68.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 22:59:00+00:00,68.0,68,69,10,68.0,68.0,68.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:00:00+00:00,69.0,68,69,34,69.0,69.0,69.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:01:00+00:00,69.0,68,69,364,68.0,69.0,68.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:06:00+00:00,69.0,68,69,70,69.0,69.0,69.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:07:00+00:00,68.0,68,69,46,69.0,69.0,68.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:08:00+00:00,69.0,68,69,7,69.0,69.0,69.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:12:00+00:00,68.0,68,69,121,68.0,69.0,68.0,68,68,68,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:14:00+00:00,69.0,67,69,1095,69.0,69.0,68.0,68,68,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:15:00+00:00,69.0,67,69,177,69.0,69.0,69.0,67,67,67,69,69,69,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:16:00+00:00,67.0,66,67,649,67.0,67.0,67.0,67,67,66,69,69,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:17:00+00:00,66.0,65,66,1636,66.0,66.0,65.0,66,66,64,67,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:18:00+00:00,66.0,65,66,20,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:19:00+00:00,64.0,64,65,341,65.0,65.0,64.0,65,65,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:24:00+00:00,64.0,64,65,66,64.0,64.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:25:00+00:00,65.0,64,65,53,64.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:26:00+00:00,65.0,64,65,732,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:27:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:28:00+00:00,65.0,64,65,3,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:29:00+00:00,65.0,64,65,21,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:30:00+00:00,65.0,64,65,588,64.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:33:00+00:00,65.0,64,65,82,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:36:00+00:00,65.0,64,65,29,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:37:00+00:00,65.0,64,65,56,64.0,65.0,64.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:39:00+00:00,66.0,65,66,3025,65.0,66.0,65.0,64,65,64,65,67,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:40:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:41:00+00:00,66.0,65,67,14,66.0,66.0,66.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:42:00+00:00,67.0,65,66,25,67.0,67.0,67.0,65,65,65,67,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:43:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:45:00+00:00,66.0,65,66,1061,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:46:00+00:00,65.0,65,66,515,66.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:47:00+00:00,66.0,65,66,15,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:48:00+00:00,66.0,63,66,106,66.0,66.0,66.0,65,65,63,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:49:00+00:00,66.0,65,66,145,66.0,66.0,66.0,63,65,63,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:50:00+00:00,66.0,65,66,106,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:51:00+00:00,66.0,65,66,34,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:53:00+00:00,66.0,65,66,94,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:54:00+00:00,66.0,65,66,45,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:55:00+00:00,66.0,65,66,167,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:56:00+00:00,66.0,65,66,18,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:57:00+00:00,66.0,65,66,151,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-04 23:58:00+00:00,66.0,66,67,85,66.0,66.0,66.0,65,66,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:02:00+00:00,66.0,66,67,15,66.0,66.0,66.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:03:00+00:00,67.0,66,67,36,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:04:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:05:00+00:00,67.0,66,67,93,66.0,67.0,66.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:06:00+00:00,66.0,66,67,28,66.0,66.0,66.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:07:00+00:00,66.0,66,67,140,66.0,66.0,66.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:08:00+00:00,67.0,66,67,91,67.0,67.0,67.0,66,66,66,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:09:00+00:00,67.0,65,67,696,66.0,67.0,66.0,66,66,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:10:00+00:00,67.0,65,67,1,67.0,67.0,67.0,65,65,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:11:00+00:00,67.0,65,67,23,67.0,67.0,67.0,65,65,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:13:00+00:00,67.0,65,67,116,67.0,67.0,67.0,65,65,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:14:00+00:00,67.0,65,67,1,67.0,67.0,67.0,65,65,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:15:00+00:00,65.0,65,67,2,65.0,65.0,65.0,65,65,65,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:16:00+00:00,66.0,65,66,159,67.0,67.0,66.0,65,65,65,67,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:17:00+00:00,66.0,65,66,29,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:18:00+00:00,65.0,65,66,224,66.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:19:00+00:00,66.0,65,66,7,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:20:00+00:00,65.0,65,66,2,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:22:00+00:00,66.0,65,66,235,66.0,66.0,66.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:24:00+00:00,67.0,65,67,175,66.0,67.0,66.0,65,65,65,66,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:25:00+00:00,,65,66,0,,,,65,65,65,67,67,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:26:00+00:00,66.0,65,66,151,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:28:00+00:00,66.0,65,66,518,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:29:00+00:00,65.0,65,66,445,66.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:30:00+00:00,65.0,65,66,5,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:31:00+00:00,65.0,65,66,3,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:32:00+00:00,66.0,65,66,161,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:35:00+00:00,66.0,65,66,251,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:37:00+00:00,65.0,65,66,136,65.0,65.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:38:00+00:00,66.0,65,66,22,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:39:00+00:00,66.0,65,66,73,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:41:00+00:00,66.0,65,66,80,65.0,66.0,65.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:43:00+00:00,66.0,65,66,28,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:44:00+00:00,66.0,65,66,167,66.0,66.0,66.0,65,65,65,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:48:00+00:00,64.0,64,66,665,65.0,66.0,64.0,65,65,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:49:00+00:00,66.0,64,66,19,64.0,66.0,64.0,64,64,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:51:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:52:00+00:00,66.0,64,65,80,64.0,66.0,64.0,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:53:00+00:00,65.0,64,65,2,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:54:00+00:00,64.0,64,66,616,65.0,66.0,64.0,64,64,64,65,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:55:00+00:00,64.0,64,66,553,66.0,66.0,64.0,64,64,64,66,66,66,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:56:00+00:00,65.0,64,65,20,65.0,65.0,65.0,64,64,64,66,66,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:58:00+00:00,65.0,64,65,149,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 00:59:00+00:00,65.0,64,65,52,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
2025-03-05 01:02:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,65,65,,KXDJTJOINTSESSION-25MAR04-B
