datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-12 13:00:00+00:00,90.0,90,92,35,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:02:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:06:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:10:00+00:00,90.0,90,92,275,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:13:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:14:00+00:00,90.0,90,92,100,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:20:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:23:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:26:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:27:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:32:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:37:00+00:00,92.0,90,92,1,92.0,92.0,92.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:38:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:39:00+00:00,90.0,90,91,25,90.0,90.0,90.0,90,90,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:42:00+00:00,90.0,90,91,18,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:46:00+00:00,90.0,90,91,60,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:50:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:55:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:57:00+00:00,90.0,90,91,100,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 13:58:00+00:00,90.0,90,91,16,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:00:00+00:00,90.0,90,91,4,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:02:00+00:00,90.0,90,91,11,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:04:00+00:00,90.0,90,91,100,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:09:00+00:00,90.0,90,91,20,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:11:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:15:00+00:00,90.0,90,91,10,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:19:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:26:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:32:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:37:00+00:00,90.0,90,91,78,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:38:00+00:00,91.0,90,91,10,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:39:00+00:00,90.0,90,91,5,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:40:00+00:00,90.0,89,91,500,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:41:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:42:00+00:00,90.0,89,90,1,90.0,90.0,90.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:43:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:44:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:46:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:48:00+00:00,89.0,89,90,20,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:55:00+00:00,89.0,89,90,164,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:57:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:58:00+00:00,90.0,89,90,12,90.0,90.0,90.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 14:59:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:00:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:02:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:03:00+00:00,89.0,89,91,432,90.0,90.0,89.0,89,90,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:04:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:06:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:10:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:13:00+00:00,91.0,90,91,351,91.0,91.0,91.0,89,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:14:00+00:00,91.0,91,92,772,91.0,91.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:21:00+00:00,91.0,91,92,7,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:23:00+00:00,92.0,91,92,6,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:24:00+00:00,91.0,91,92,158,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:25:00+00:00,92.0,91,92,410,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:26:00+00:00,92.0,91,92,176,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:27:00+00:00,92.0,91,92,666,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:28:00+00:00,92.0,91,92,777,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:29:00+00:00,92.0,92,93,258,92.0,92.0,92.0,91,92,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:30:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:31:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:32:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:33:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:34:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:36:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:37:00+00:00,92.0,91,93,75,92.0,92.0,92.0,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:38:00+00:00,91.0,91,92,80,91.0,91.0,91.0,91,91,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:39:00+00:00,90.0,90,92,135,91.0,91.0,90.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:40:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:41:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:42:00+00:00,91.0,91,92,1,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:44:00+00:00,90.0,91,92,200,91.0,91.0,90.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:49:00+00:00,91.0,91,92,20,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:50:00+00:00,91.0,91,92,50,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:53:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:56:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:57:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:58:00+00:00,91.0,91,92,21,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 15:59:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:02:00+00:00,90.0,90,92,306,91.0,91.0,90.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:07:00+00:00,90.0,90,92,15,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:12:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:14:00+00:00,92.0,90,92,1,92.0,92.0,92.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:16:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:21:00+00:00,90.0,90,92,6,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:22:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:23:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:25:00+00:00,91.0,90,92,50,91.0,91.0,91.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:28:00+00:00,92.0,90,92,1,92.0,92.0,92.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:35:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:36:00+00:00,90.0,90,92,16,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:40:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:41:00+00:00,90.0,90,91,182,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:47:00+00:00,90.0,90,91,250,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:48:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:50:00+00:00,90.0,90,91,50,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 16:58:00+00:00,90.0,89,91,839,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:01:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:02:00+00:00,90.0,90,91,36,90.0,90.0,90.0,89,90,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:04:00+00:00,89.0,89,91,431,90.0,90.0,89.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:05:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:06:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:07:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:09:00+00:00,89.0,89,90,2000,89.0,89.0,89.0,89,89,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:10:00+00:00,89.0,89,90,3,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:11:00+00:00,90.0,89,90,11,90.0,90.0,90.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:12:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:13:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:14:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:15:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:16:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:17:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:19:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:20:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:21:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:27:00+00:00,90.0,89,90,6,90.0,90.0,90.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:28:00+00:00,89.0,89,90,20,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:35:00+00:00,89.0,89,90,300,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:36:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:37:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:38:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:39:00+00:00,90.0,89,91,58,90.0,90.0,90.0,89,90,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:40:00+00:00,91.0,90,91,444,91.0,91.0,91.0,89,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:41:00+00:00,92.0,91,92,724,91.0,92.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:42:00+00:00,91.0,91,92,2,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:44:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:45:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:46:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:48:00+00:00,91.0,91,92,30,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:52:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:57:00+00:00,91.0,90,91,133,91.0,91.0,91.0,91,91,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:58:00+00:00,91.0,91,92,46,91.0,91.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 17:59:00+00:00,91.0,90,92,4,91.0,91.0,91.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:00:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:02:00+00:00,90.0,90,91,25,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:03:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:05:00+00:00,91.0,90,91,5,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:06:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:07:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:10:00+00:00,90.0,90,91,1,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:14:00+00:00,91.0,90,91,58,91.0,91.0,91.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:15:00+00:00,91.0,90,91,88,91.0,91.0,91.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:16:00+00:00,93.0,90,93,2233,91.0,93.0,91.0,90,90,90,91,93,91,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:17:00+00:00,,91,93,0,,,,90,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:18:00+00:00,,91,93,0,,,,91,91,91,93,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:20:00+00:00,91.0,90,92,240,91.0,91.0,91.0,91,91,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:22:00+00:00,90.0,90,92,10,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:23:00+00:00,90.0,90,92,10,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:24:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:26:00+00:00,,90,93,0,,,,90,90,90,92,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:27:00+00:00,,90,92,0,,,,90,90,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:28:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:29:00+00:00,90.0,90,92,125,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:35:00+00:00,90.0,90,92,9,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:39:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:40:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:43:00+00:00,90.0,90,92,84,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:44:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:45:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:48:00+00:00,90.0,90,92,80,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:51:00+00:00,90.0,90,92,100,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:52:00+00:00,90.0,90,92,160,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:54:00+00:00,90.0,90,92,100,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:55:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:56:00+00:00,90.0,90,92,47,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:57:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 18:59:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:02:00+00:00,90.0,90,92,1,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:04:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:05:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:06:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:10:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:12:00+00:00,90.0,90,92,50,90.0,90.0,90.0,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:20:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:21:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-12 19:22:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-20D
