datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 04:10:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:11:00+00:00,89.0,89,90,67,89.0,89.0,89.0,89,89,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:12:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:13:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:14:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:16:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:17:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:18:00+00:00,90.0,89,90,1,90.0,90.0,90.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:19:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:20:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:21:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:22:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:23:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:24:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:25:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:26:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:27:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:28:00+00:00,90.0,90,91,148,90.0,90.0,90.0,89,90,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:30:00+00:00,90.0,90,91,1,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:32:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:33:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:34:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:35:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:36:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:38:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:39:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:40:00+00:00,90.0,90,91,139,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:41:00+00:00,91.0,90,91,1505,91.0,92.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:46:00+00:00,90.0,90,91,1,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:47:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:48:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:50:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:51:00+00:00,90.0,90,91,4,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:52:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:53:00+00:00,91.0,90,91,15,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:54:00+00:00,90.0,90,91,4,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:55:00+00:00,90.0,90,91,10,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:56:00+00:00,90.0,90,91,5,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:57:00+00:00,90.0,90,91,7,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:58:00+00:00,91.0,90,91,374,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 04:59:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:00:00+00:00,90.0,90,91,73,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:02:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:03:00+00:00,90.0,90,91,20,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:04:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:05:00+00:00,91.0,90,91,21,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:06:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:07:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:08:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:12:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:13:00+00:00,90.0,90,91,28,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:15:00+00:00,90.0,90,91,39,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:16:00+00:00,90.0,90,91,1480,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:18:00+00:00,90.0,90,91,400,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:19:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:21:00+00:00,90.0,90,91,500,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:22:00+00:00,90.0,90,91,92,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:23:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:24:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:25:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:26:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:27:00+00:00,89.0,89,91,3495,90.0,90.0,89.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:28:00+00:00,90.0,90,91,9,90.0,90.0,90.0,89,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:33:00+00:00,89.0,89,90,420,90.0,90.0,89.0,90,90,89,91,91,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:34:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:35:00+00:00,89.0,89,90,80,89.0,89.0,89.0,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:36:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:37:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:38:00+00:00,90.0,89,91,179,90.0,90.0,90.0,89,89,89,90,91,90,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:39:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:40:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:41:00+00:00,,90,91,0,,,,89,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:44:00+00:00,90.0,90,91,100,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:45:00+00:00,,89,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:46:00+00:00,89.0,90,91,422,89.0,89.0,89.0,89,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:47:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:48:00+00:00,91.0,90,91,193,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:53:00+00:00,90.0,90,91,2,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:54:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:55:00+00:00,90.0,90,91,34,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:56:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:57:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:58:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 05:59:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:02:00+00:00,90.0,90,91,724,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:03:00+00:00,90.0,90,91,8,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:04:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:05:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:06:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:08:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:09:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:11:00+00:00,91.0,90,91,56,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:12:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:13:00+00:00,90.0,90,91,131,91.0,91.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:14:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:15:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:17:00+00:00,90.0,90,91,28,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:18:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:19:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:20:00+00:00,90.0,90,91,141,90.0,90.0,90.0,90,90,89,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:21:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:24:00+00:00,91.0,91,92,66,91.0,91.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:25:00+00:00,91.0,91,92,164,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:29:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:30:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:31:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:36:00+00:00,91.0,91,92,100,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:37:00+00:00,92.0,91,92,533,92.0,92.0,92.0,91,91,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:38:00+00:00,92.0,92,93,383,92.0,92.0,92.0,91,92,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:39:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:40:00+00:00,93.0,92,93,440,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:41:00+00:00,,91,93,0,,,,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:42:00+00:00,93.0,92,94,4111,93.0,93.0,93.0,91,92,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:43:00+00:00,,93,94,0,,,,92,93,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:44:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:45:00+00:00,,94,95,0,,,,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:48:00+00:00,95.0,92,93,125,95.0,95.0,95.0,94,94,92,95,95,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:49:00+00:00,93.0,92,95,10,93.0,93.0,93.0,92,93,92,93,95,93,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:50:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:52:00+00:00,,92,95,0,,,,92,93,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:53:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:54:00+00:00,,93,95,0,,,,92,93,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:58:00+00:00,92.0,91,95,12,93.0,93.0,92.0,93,93,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 06:59:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:05:00+00:00,91.0,91,95,40,91.0,91.0,91.0,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:07:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:08:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:10:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:15:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:18:00+00:00,95.0,92,95,20,95.0,95.0,95.0,91,92,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:19:00+00:00,,93,95,0,,,,92,93,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:23:00+00:00,92.0,91,95,24,93.0,93.0,92.0,93,93,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:24:00+00:00,91.0,91,95,20,91.0,91.0,91.0,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:25:00+00:00,96.0,92,96,104,95.0,96.0,95.0,91,92,91,95,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:26:00+00:00,92.0,93,96,19,92.0,92.0,92.0,92,93,92,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:27:00+00:00,,93,95,0,,,,93,93,93,96,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:28:00+00:00,,93,96,0,,,,93,93,93,95,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:29:00+00:00,,93,96,0,,,,93,93,93,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:31:00+00:00,92.0,91,96,118,93.0,93.0,92.0,93,93,91,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:39:00+00:00,91.0,92,96,522,91.0,91.0,91.0,91,92,91,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:40:00+00:00,96.0,92,96,22,96.0,96.0,96.0,92,92,92,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:43:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:44:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:46:00+00:00,91.0,92,96,279,92.0,92.0,91.0,92,92,91,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:47:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:49:00+00:00,92.0,91,96,110,92.0,92.0,92.0,92,92,91,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:50:00+00:00,92.0,91,95,47,92.0,92.0,92.0,91,92,91,96,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:53:00+00:00,,92,95,0,,,,91,92,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 07:54:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 08:10:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 08:11:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 08:27:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:19:00+00:00,91.0,91,95,108,92.0,92.0,91.0,92,92,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:22:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:24:00+00:00,91.0,91,95,511,91.0,91.0,91.0,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:25:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:27:00+00:00,91.0,90,95,20,91.0,91.0,91.0,91,91,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:28:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:29:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:32:00+00:00,96.0,90,96,276,95.0,96.0,95.0,90,90,90,95,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:50:00+00:00,,90,95,0,,,,90,90,90,96,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:52:00+00:00,95.0,90,95,23,95.0,95.0,95.0,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:54:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:57:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 10:58:00+00:00,,91,95,0,,,,90,91,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:11:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:16:00+00:00,90.0,90,95,25,91.0,91.0,90.0,91,91,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:17:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:27:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:49:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:50:00+00:00,95.0,95,96,5,95.0,95.0,95.0,90,95,90,95,96,95,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:52:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
2025-11-06 11:54:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-40D
