datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-16 02:06:00+00:00,70.0,70,71,4,70.0,70.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:07:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:08:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:09:00+00:00,70.0,70,71,15,70.0,70.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:10:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:11:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:12:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:13:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:14:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:15:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:16:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:17:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:18:00+00:00,70.0,70,71,15,70.0,70.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:20:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:21:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:22:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:23:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:24:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:25:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:26:00+00:00,70.0,69,70,74,70.0,70.0,70.0,70,70,69,71,71,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:27:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:28:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:29:00+00:00,70.0,69,70,23,70.0,70.0,70.0,69,70,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:30:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:31:00+00:00,71.0,70,71,553,70.0,71.0,70.0,69,70,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:32:00+00:00,,70,71,0,,,,70,70,69,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:36:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:37:00+00:00,71.0,71,72,678,71.0,71.0,71.0,70,71,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:39:00+00:00,72.0,71,72,276,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:40:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:41:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:43:00+00:00,,71,72,0,,,,71,71,70,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:44:00+00:00,71.0,71,72,380,71.0,71.0,71.0,71,71,70,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:45:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:46:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:47:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:48:00+00:00,71.0,71,72,1,71.0,71.0,71.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:49:00+00:00,72.0,71,72,27,72.0,72.0,72.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:50:00+00:00,71.0,71,72,3,71.0,71.0,71.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:51:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:52:00+00:00,71.0,71,72,50,71.0,71.0,71.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:53:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:54:00+00:00,71.0,71,72,5,71.0,71.0,71.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:55:00+00:00,71.0,71,72,21,71.0,71.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:56:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:57:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:58:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 02:59:00+00:00,71.0,71,72,137,71.0,71.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:00:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:01:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:03:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:04:00+00:00,71.0,71,72,10,71.0,71.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:05:00+00:00,71.0,71,72,9,71.0,71.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:06:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:07:00+00:00,72.0,71,72,2,71.0,72.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:10:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:11:00+00:00,72.0,71,72,10,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:12:00+00:00,72.0,72,73,1,72.0,72.0,72.0,71,72,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:13:00+00:00,,72,73,0,,,,72,72,71,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:18:00+00:00,73.0,72,73,11,73.0,73.0,73.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:27:00+00:00,72.0,71,72,39,72.0,72.0,72.0,72,72,71,73,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:28:00+00:00,72.0,71,72,36,71.0,72.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:29:00+00:00,72.0,71,72,74,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:30:00+00:00,71.0,71,72,479,71.0,71.0,71.0,71,71,70,72,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:31:00+00:00,,70,71,0,,,,71,71,70,72,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:32:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:33:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:34:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:35:00+00:00,71.0,70,71,138,71.0,71.0,71.0,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:36:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:37:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:38:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:39:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:40:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:41:00+00:00,70.0,70,71,27,70.0,71.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:43:00+00:00,70.0,70,71,9,70.0,70.0,70.0,70,70,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:44:00+00:00,,70,71,0,,,,70,70,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:45:00+00:00,,70,71,0,,,,70,70,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:46:00+00:00,,70,71,0,,,,70,70,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:47:00+00:00,71.0,70,72,101,71.0,71.0,71.0,70,71,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:48:00+00:00,73.0,71,72,702,71.0,73.0,71.0,70,71,70,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:49:00+00:00,71.0,71,72,39,71.0,71.0,71.0,71,71,70,72,73,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:50:00+00:00,,71,72,0,,,,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:51:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:52:00+00:00,72.0,71,72,40,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:53:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,70,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:54:00+00:00,72.0,71,72,6,72.0,72.0,72.0,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:55:00+00:00,,71,72,0,,,,71,71,70,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:56:00+00:00,72.0,71,72,140,72.0,72.0,72.0,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:57:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:58:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 03:59:00+00:00,72.0,71,72,3,72.0,72.0,72.0,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:00:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:01:00+00:00,71.0,71,73,113,71.0,73.0,71.0,71,71,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:02:00+00:00,,71,72,0,,,,71,71,71,73,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:03:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:04:00+00:00,71.0,71,72,186,72.0,72.0,71.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:05:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:06:00+00:00,71.0,70,71,757,71.0,71.0,71.0,71,71,70,72,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:07:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:08:00+00:00,71.0,71,72,4,71.0,71.0,71.0,70,71,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:11:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:12:00+00:00,72.0,71,72,68,72.0,72.0,72.0,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:14:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:15:00+00:00,72.0,71,72,3339,72.0,72.0,72.0,71,72,71,72,73,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:16:00+00:00,73.0,72,74,3339,72.0,73.0,72.0,71,72,71,72,74,72,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:17:00+00:00,73.0,72,73,28,73.0,73.0,73.0,72,72,72,74,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:18:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:20:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:23:00+00:00,73.0,72,73,101,73.0,73.0,73.0,72,72,72,73,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:25:00+00:00,72.0,72,73,56,72.0,72.0,72.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:28:00+00:00,72.0,72,73,41,72.0,72.0,72.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:33:00+00:00,73.0,72,73,24,73.0,73.0,73.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:37:00+00:00,73.0,72,73,26,73.0,73.0,73.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:45:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:48:00+00:00,72.0,72,73,100,72.0,72.0,72.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:54:00+00:00,73.0,73,74,113,73.0,73.0,73.0,72,73,72,73,75,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:55:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:56:00+00:00,74.0,73,74,42,74.0,74.0,74.0,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:57:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:58:00+00:00,74.0,73,74,100,74.0,74.0,74.0,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 04:59:00+00:00,73.0,73,74,17,73.0,73.0,73.0,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:00:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:01:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:02:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:03:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:04:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:05:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:06:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:07:00+00:00,73.0,73,74,176,73.0,73.0,73.0,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:08:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:10:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:11:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:12:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:13:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:14:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:16:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:17:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:18:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:21:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:23:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:24:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:25:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:26:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:27:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:28:00+00:00,74.0,73,74,5,74.0,74.0,74.0,73,73,73,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:29:00+00:00,73.0,73,74,96,73.0,73.0,73.0,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:30:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:31:00+00:00,73.0,72,73,89,74.0,74.0,72.0,73,73,72,74,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:34:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:35:00+00:00,74.0,73,74,5,73.0,74.0,73.0,72,73,72,73,74,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:36:00+00:00,74.0,73,74,1,74.0,74.0,74.0,73,73,72,74,75,73,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:37:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:38:00+00:00,,73,74,0,,,,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-16 05:42:00+00:00,74.0,72,74,5,74.0,74.0,74.0,73,73,72,74,74,74,,KXGOVSHUTLENGTH-26JAN01-30D
