datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-05 15:18:00+00:00,,29,36,0,,,,29,30,28,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 15:19:00+00:00,,29,36,0,,,,29,30,28,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 15:20:00+00:00,,30,36,0,,,,29,30,28,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 15:21:00+00:00,,30,36,0,,,,30,30,28,36,36,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 15:22:00+00:00,,29,35,0,,,,30,30,29,36,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 17:39:00+00:00,35.0,29,35,75,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 18:38:00+00:00,28.0,28,35,13,29.0,29.0,28.0,29,29,28,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 18:39:00+00:00,,29,35,0,,,,28,29,28,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 02:48:00+00:00,36.0,29,36,15,35.0,36.0,35.0,29,29,29,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 03:08:00+00:00,36.0,29,36,26,36.0,36.0,36.0,29,29,29,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 03:50:00+00:00,,29,38,0,,,,29,29,29,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 04:37:00+00:00,,29,36,0,,,,29,29,29,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 04:53:00+00:00,,29,38,0,,,,29,29,29,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:01:00+00:00,,29,37,0,,,,29,29,27,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:02:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:07:00+00:00,,29,37,0,,,,30,30,27,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:08:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:13:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:19:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:20:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:25:00+00:00,,30,36,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:31:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:37:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:38:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:43:00+00:00,,29,37,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:44:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:49:00+00:00,,30,36,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 05:55:00+00:00,,29,37,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:00:00+00:00,,28,38,0,,,,29,29,28,37,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:01:00+00:00,,30,36,0,,,,28,30,28,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:07:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:13:00+00:00,,30,36,0,,,,28,30,28,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:19:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:24:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:25:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:31:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:36:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:37:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:42:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:48:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:49:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:54:00+00:00,,29,37,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 06:55:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:00:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:06:00+00:00,,30,36,0,,,,28,30,28,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:11:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:12:00+00:00,,30,36,0,,,,28,30,28,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:17:00+00:00,,29,37,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:18:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:25:00+00:00,,28,38,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:29:00+00:00,,30,36,0,,,,28,30,28,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:35:00+00:00,,30,36,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:41:00+00:00,,28,36,0,,,,30,30,28,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:47:00+00:00,,28,38,0,,,,28,28,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:52:00+00:00,,29,37,0,,,,28,29,28,38,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:53:00+00:00,,30,36,0,,,,29,30,29,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 07:58:00+00:00,,30,36,0,,,,30,30,28,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 08:04:00+00:00,,28,36,0,,,,30,30,28,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:01:00+00:00,,28,38,0,,,,28,28,27,36,39,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:02:00+00:00,,28,36,0,,,,28,30,27,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:03:00+00:00,,30,36,0,,,,28,30,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:37:00+00:00,24.0,22,36,2935,30.0,30.0,24.0,30,30,22,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:38:00+00:00,25.0,23,25,92,25.0,25.0,25.0,22,25,22,36,39,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:39:00+00:00,,23,38,0,,,,23,23,22,25,39,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:40:00+00:00,,23,38,0,,,,23,25,22,38,38,38,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:41:00+00:00,,24,38,0,,,,23,24,22,38,38,38,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:42:00+00:00,,24,38,0,,,,24,24,23,38,38,38,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:43:00+00:00,,24,38,0,,,,24,24,23,38,38,38,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:44:00+00:00,,23,36,0,,,,24,27,22,38,38,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:45:00+00:00,,25,36,0,,,,23,26,22,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:46:00+00:00,,27,36,0,,,,25,27,22,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:47:00+00:00,,26,36,0,,,,27,27,22,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:48:00+00:00,,27,36,0,,,,26,27,25,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:50:00+00:00,,25,35,0,,,,27,27,22,36,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:51:00+00:00,,27,35,0,,,,25,27,24,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:52:00+00:00,,26,35,0,,,,27,27,24,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:53:00+00:00,,26,35,0,,,,26,27,24,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:54:00+00:00,,25,35,0,,,,26,27,24,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:55:00+00:00,,23,35,0,,,,25,27,22,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:56:00+00:00,,26,34,0,,,,23,27,23,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:57:00+00:00,,26,34,0,,,,26,28,25,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:58:00+00:00,,27,34,0,,,,26,28,25,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 13:59:00+00:00,25.0,22,25,196,28.0,28.0,25.0,27,28,22,34,34,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 14:04:00+00:00,,23,36,0,,,,22,23,22,25,38,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 14:05:00+00:00,,23,25,0,,,,23,23,23,36,36,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 14:10:00+00:00,,23,37,0,,,,23,24,23,25,38,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 14:11:00+00:00,,23,25,0,,,,23,23,23,37,37,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 22:20:00+00:00,,24,37,0,,,,23,24,23,25,38,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 22:21:00+00:00,,24,25,0,,,,24,24,23,37,37,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 22:24:00+00:00,,23,25,0,,,,24,24,22,25,25,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-06 23:35:00+00:00,27.0,23,26,374,25.0,27.0,25.0,23,23,23,25,28,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-07 00:16:00+00:00,26.0,23,26,18,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-07 01:16:00+00:00,26.0,23,26,10,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-07 13:44:00+00:00,,22,26,0,,,,23,23,22,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-07 19:57:00+00:00,26.0,22,26,10,26.0,26.0,26.0,22,22,22,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-07 20:35:00+00:00,26.0,22,26,21,26.0,26.0,26.0,22,22,22,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 00:18:00+00:00,,22,29,0,,,,22,22,22,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 00:34:00+00:00,,22,26,0,,,,22,22,22,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 06:29:00+00:00,,23,26,0,,,,22,23,22,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 07:16:00+00:00,26.0,23,26,73,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 07:17:00+00:00,,23,29,0,,,,23,23,23,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 13:01:00+00:00,,24,29,0,,,,23,24,23,29,29,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 15:05:00+00:00,,23,26,0,,,,24,24,23,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 17:42:00+00:00,,24,29,0,,,,23,24,23,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 17:57:00+00:00,,24,26,0,,,,24,24,24,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 18:02:00+00:00,,23,26,0,,,,24,24,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 19:38:00+00:00,,23,29,0,,,,23,23,23,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 21:19:00+00:00,,23,26,0,,,,23,23,23,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 22:00:00+00:00,26.0,23,26,36,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-08 23:29:00+00:00,26.0,23,26,18,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 00:11:00+00:00,26.0,23,26,3,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 06:37:00+00:00,,23,29,0,,,,23,23,23,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 08:11:00+00:00,,23,37,0,,,,23,23,23,29,37,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:01:00+00:00,,27,37,0,,,,23,27,23,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:02:00+00:00,,29,37,0,,,,27,29,27,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:03:00+00:00,,28,29,0,,,,29,29,23,37,38,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:04:00+00:00,,26,29,0,,,,28,28,25,29,29,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:07:00+00:00,,25,29,0,,,,26,26,24,29,29,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 13:43:00+00:00,,24,26,0,,,,25,25,24,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 14:00:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 15:40:00+00:00,25.0,25,26,1,25.0,25.0,25.0,24,25,24,25,26,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 16:56:00+00:00,26.0,25,26,21,26.0,26.0,26.0,25,25,25,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 17:03:00+00:00,,25,29,0,,,,25,25,25,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 17:27:00+00:00,,25,26,0,,,,25,25,25,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-09 23:59:00+00:00,26.0,25,26,36,26.0,26.0,26.0,25,25,25,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 01:43:00+00:00,,24,26,0,,,,25,25,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 02:31:00+00:00,26.0,24,26,50,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 02:45:00+00:00,26.0,24,26,3,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 03:34:00+00:00,26.0,24,26,18,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 03:36:00+00:00,,24,29,0,,,,24,24,24,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 03:39:00+00:00,,24,26,0,,,,24,24,24,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 04:14:00+00:00,,24,29,0,,,,24,24,24,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 04:22:00+00:00,,24,26,0,,,,24,24,24,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 04:26:00+00:00,,24,29,0,,,,24,24,24,26,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 04:30:00+00:00,,24,26,0,,,,24,24,24,29,29,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 05:24:00+00:00,26.0,24,26,1,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 07:53:00+00:00,,23,26,0,,,,24,24,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 13:20:00+00:00,26.0,23,26,50,26.0,26.0,26.0,23,23,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 13:21:00+00:00,,24,26,0,,,,23,24,23,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 17:33:00+00:00,26.0,24,26,50,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 18:04:00+00:00,26.0,24,26,7,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 20:26:00+00:00,,24,28,0,,,,24,24,24,26,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 20:50:00+00:00,,24,26,0,,,,24,24,24,28,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 21:26:00+00:00,26.0,24,26,109,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-10 23:09:00+00:00,26.0,24,26,3,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 00:07:00+00:00,,24,28,0,,,,24,24,24,26,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 00:11:00+00:00,,24,26,0,,,,24,24,24,28,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 00:40:00+00:00,26.0,24,26,20,26.0,26.0,26.0,24,24,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 01:10:00+00:00,,24,28,0,,,,24,24,24,26,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 01:39:00+00:00,,24,26,0,,,,24,24,24,28,28,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 04:56:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 07:19:00+00:00,22.0,20,25,2400,24.0,24.0,22.0,24,24,20,25,25,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 08:46:00+00:00,,20,26,0,,,,20,20,20,25,26,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 13:01:00+00:00,,21,26,0,,,,20,21,20,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 13:04:00+00:00,,22,26,0,,,,21,22,21,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 13:07:00+00:00,,21,26,0,,,,22,22,21,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 13:15:00+00:00,,21,23,0,,,,21,21,21,26,26,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 15:09:00+00:00,23.0,21,23,20,23.0,23.0,23.0,21,21,21,23,23,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 15:30:00+00:00,,21,22,0,,,,21,21,21,23,23,22,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 17:04:00+00:00,22.0,21,23,20,22.0,22.0,22.0,21,21,21,22,23,22,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 17:11:00+00:00,23.0,21,24,1024,23.0,23.0,23.0,21,21,21,23,24,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 17:12:00+00:00,,21,24,0,,,,21,22,21,24,27,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 17:22:00+00:00,,22,24,0,,,,21,22,21,24,24,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 20:33:00+00:00,,22,25,0,,,,22,22,22,24,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-11 20:34:00+00:00,,22,24,0,,,,22,22,22,25,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 00:05:00+00:00,,22,26,0,,,,22,22,22,24,26,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 00:10:00+00:00,,22,25,0,,,,22,22,22,26,26,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 03:04:00+00:00,,22,24,0,,,,22,22,22,25,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 04:52:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 15:27:00+00:00,23.0,22,23,1,23.0,23.0,23.0,23,23,22,24,24,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 16:03:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 17:48:00+00:00,23.0,22,23,10,23.0,23.0,23.0,22,22,22,23,23,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 17:58:00+00:00,23.0,22,24,28,23.0,23.0,23.0,22,22,22,23,24,23,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 18:09:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 18:49:00+00:00,24.0,23,25,753,24.0,24.0,24.0,23,23,23,24,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 18:53:00+00:00,,23,24,0,,,,23,23,23,25,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:07:00+00:00,,23,25,0,,,,23,23,23,24,25,24,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:13:00+00:00,25.0,23,25,100,25.0,25.0,25.0,23,23,23,25,25,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:42:00+00:00,,23,27,0,,,,23,23,23,25,27,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:43:00+00:00,,23,25,0,,,,23,23,23,27,27,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:57:00+00:00,25.0,23,25,623,25.0,25.0,25.0,23,23,23,25,25,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 19:58:00+00:00,,24,27,0,,,,23,24,23,25,27,25,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 20:02:00+00:00,,24,26,0,,,,24,24,24,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 20:03:00+00:00,,25,26,0,,,,24,25,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 20:35:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:06:00+00:00,27.0,25,27,106,26.0,27.0,26.0,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:08:00+00:00,,26,27,0,,,,25,26,25,27,27,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:20:00+00:00,26.0,25,26,1,26.0,26.0,26.0,26,26,25,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:23:00+00:00,26.0,25,26,2,26.0,26.0,26.0,25,25,25,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:35:00+00:00,,25,27,0,,,,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:50:00+00:00,,25,26,0,,,,25,25,25,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-12 23:55:00+00:00,,25,27,0,,,,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 00:08:00+00:00,,25,26,0,,,,25,25,25,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 00:24:00+00:00,,25,27,0,,,,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 00:39:00+00:00,,25,26,0,,,,25,25,25,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 00:54:00+00:00,,25,27,0,,,,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 01:09:00+00:00,,25,26,0,,,,25,25,25,27,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 01:23:00+00:00,,25,27,0,,,,25,25,25,26,27,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 02:13:00+00:00,27.0,25,27,352,27.0,27.0,27.0,25,25,25,27,27,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 04:11:00+00:00,27.0,25,27,88,27.0,27.0,27.0,25,25,25,27,27,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 04:22:00+00:00,27.0,25,27,1,27.0,27.0,27.0,25,25,25,27,27,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 05:41:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 05:56:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 06:10:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 06:26:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 06:40:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 06:54:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 07:08:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 07:22:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 07:36:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-13 07:51:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXDJTJOINTSESSION-25MAR04-M3
