datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-19 20:09:00+00:00,70.0,70,71,38,71.0,71.0,70.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 20:21:00+00:00,71.0,70,71,27,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 20:51:00+00:00,71.0,70,71,13,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 21:17:00+00:00,71.0,70,71,309,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 22:53:00+00:00,69.0,69,71,1225,70.0,70.0,69.0,70,70,68,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 22:55:00+00:00,71.0,69,71,1000,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 22:58:00+00:00,71.0,69,71,805,69.0,71.0,69.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 23:16:00+00:00,71.0,69,71,359,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 23:24:00+00:00,71.0,69,71,11,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-19 23:34:00+00:00,71.0,69,71,461,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:05:00+00:00,71.0,69,71,7,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:17:00+00:00,71.0,69,71,138,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:34:00+00:00,69.0,69,71,140,69.0,69.0,69.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:35:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:36:00+00:00,69.0,69,70,14,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:42:00+00:00,69.0,69,70,108,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:46:00+00:00,,69,71,0,,,,69,69,69,70,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:49:00+00:00,71.0,69,71,69,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:52:00+00:00,71.0,69,71,138,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 00:59:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:01:00+00:00,69.0,69,70,87,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:02:00+00:00,70.0,69,70,2,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:10:00+00:00,,69,71,0,,,,69,69,69,70,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:18:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:25:00+00:00,69.0,69,71,333,70.0,70.0,69.0,69,69,69,70,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:42:00+00:00,,70,71,0,,,,69,70,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:43:00+00:00,,70,71,0,,,,70,70,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 01:48:00+00:00,71.0,70,71,50,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 02:04:00+00:00,71.0,70,71,181,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 02:19:00+00:00,70.0,70,71,40,70.0,70.0,70.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 02:35:00+00:00,71.0,70,71,16,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 03:47:00+00:00,71.0,70,71,3,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 03:51:00+00:00,71.0,70,71,50,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:01:00+00:00,70.0,70,71,75,70.0,70.0,70.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:06:00+00:00,71.0,70,71,69,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:18:00+00:00,71.0,70,71,131,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:29:00+00:00,71.0,70,71,4,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:42:00+00:00,71.0,70,71,690,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:43:00+00:00,70.0,70,71,7,70.0,70.0,70.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 04:57:00+00:00,71.0,70,71,338,71.0,71.0,71.0,70,70,70,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 05:35:00+00:00,69.0,69,71,394,70.0,70.0,69.0,70,70,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 05:56:00+00:00,71.0,69,71,5,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 06:21:00+00:00,71.0,69,71,90,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 06:53:00+00:00,71.0,69,71,277,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 06:58:00+00:00,69.0,69,71,1,69.0,69.0,69.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 07:37:00+00:00,71.0,69,71,1,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 08:00:00+00:00,,68,71,0,,,,69,69,68,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 13:05:00+00:00,,69,71,0,,,,68,69,68,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 13:55:00+00:00,71.0,69,71,27,71.0,71.0,71.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 14:23:00+00:00,69.0,69,71,417,69.0,69.0,69.0,69,69,69,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 14:24:00+00:00,,68,71,0,,,,69,69,68,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 14:28:00+00:00,,69,71,0,,,,68,69,68,71,71,71,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 14:38:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 15:57:00+00:00,70.0,69,70,2,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 16:07:00+00:00,70.0,69,70,5,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 17:10:00+00:00,69.0,69,70,153,69.0,69.0,69.0,69,69,68,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 17:27:00+00:00,70.0,69,70,5,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 18:30:00+00:00,70.0,69,70,2000,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 19:31:00+00:00,70.0,69,70,76,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 19:46:00+00:00,70.0,69,70,80,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 19:51:00+00:00,70.0,69,70,300,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 19:59:00+00:00,70.0,69,70,3,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 20:16:00+00:00,69.0,69,70,8,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 20:37:00+00:00,70.0,69,70,34,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 20:54:00+00:00,70.0,69,70,30,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 21:31:00+00:00,70.0,69,70,62,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 21:49:00+00:00,69.0,69,70,126,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 22:09:00+00:00,69.0,69,70,2,69.0,69.0,69.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 22:13:00+00:00,70.0,69,70,100,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 22:51:00+00:00,70.0,69,70,139,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:12:00+00:00,70.0,69,70,139,70.0,70.0,70.0,69,69,69,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:18:00+00:00,68.0,67,70,2021,69.0,69.0,68.0,69,69,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:19:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:20:00+00:00,,67,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:21:00+00:00,69.0,68,69,21,69.0,69.0,69.0,67,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:22:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:23:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:24:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:25:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:26:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:27:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:28:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:29:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:30:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:31:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:32:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:33:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:34:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:35:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:36:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:37:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:38:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:39:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:40:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:41:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:42:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:43:00+00:00,,67,70,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:44:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:45:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:47:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:48:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:49:00+00:00,,67,70,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:51:00+00:00,69.0,68,69,14,69.0,69.0,69.0,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:53:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:54:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:56:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:57:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-20 23:59:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:01:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:02:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:03:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:04:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:07:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:09:00+00:00,,68,69,0,,,,67,68,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:12:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:13:00+00:00,,67,70,0,,,,68,68,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:15:00+00:00,70.0,67,70,13,70.0,70.0,70.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:27:00+00:00,70.0,67,70,13,70.0,70.0,70.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:30:00+00:00,,67,69,0,,,,67,67,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:56:00+00:00,,67,70,0,,,,67,67,67,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 00:57:00+00:00,67.0,67,70,394,67.0,67.0,67.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 01:22:00+00:00,70.0,67,70,34,70.0,70.0,70.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 01:23:00+00:00,70.0,67,70,34,70.0,70.0,70.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 02:08:00+00:00,67.0,67,70,15,67.0,67.0,67.0,67,67,67,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 02:25:00+00:00,,67,69,0,,,,67,67,67,70,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 02:26:00+00:00,67.0,66,69,594,67.0,67.0,67.0,67,67,66,69,69,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 02:30:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 02:47:00+00:00,68.0,66,68,29,68.0,68.0,68.0,66,66,66,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:18:00+00:00,,67,68,0,,,,66,67,66,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:22:00+00:00,68.0,67,68,27,68.0,68.0,68.0,67,67,67,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:45:00+00:00,67.0,66,68,209,67.0,67.0,67.0,67,67,66,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:48:00+00:00,,66,67,0,,,,66,66,66,68,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:51:00+00:00,,66,68,0,,,,66,66,66,67,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 03:55:00+00:00,,66,67,0,,,,66,66,66,68,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:01:00+00:00,71.0,66,71,3438,67.0,71.0,67.0,66,66,66,67,71,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:02:00+00:00,,68,70,0,,,,66,68,66,71,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:03:00+00:00,68.0,68,70,1521,69.0,69.0,68.0,68,69,66,70,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:04:00+00:00,67.0,67,70,525,68.0,68.0,67.0,68,68,66,70,71,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:05:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:06:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:07:00+00:00,,67,68,0,,,,67,67,66,70,70,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:09:00+00:00,66.0,65,68,800,67.0,67.0,66.0,67,67,65,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:10:00+00:00,,66,68,0,,,,65,66,65,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:11:00+00:00,70.0,66,69,117,69.0,70.0,69.0,66,66,65,68,70,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:12:00+00:00,,66,69,0,,,,66,66,65,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:13:00+00:00,,66,69,0,,,,66,66,65,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:14:00+00:00,,66,69,0,,,,66,66,65,69,70,69,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:15:00+00:00,,66,68,0,,,,66,66,66,69,70,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:23:00+00:00,65.0,66,67,86,66.0,66.0,65.0,66,66,65,68,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 04:24:00+00:00,,66,68,0,,,,66,66,65,67,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 05:11:00+00:00,68.0,66,68,7,68.0,68.0,68.0,66,66,66,68,68,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 05:38:00+00:00,65.0,66,68,80,66.0,66.0,65.0,66,66,65,68,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 05:39:00+00:00,,66,67,0,,,,66,66,66,68,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:28:00+00:00,67.0,66,68,72,67.0,67.0,67.0,66,66,66,67,68,67,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:54:00+00:00,69.0,66,68,300,68.0,69.0,68.0,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:55:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:56:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:57:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:58:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 06:59:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:00:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:01:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:02:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:03:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:04:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:05:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:06:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:07:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:08:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:09:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:10:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:11:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:12:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:13:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:14:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:15:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:16:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:17:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:18:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:19:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:20:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:21:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:23:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:24:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:25:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:27:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:28:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:30:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:32:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:34:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:36:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:38:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:40:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:42:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:44:00+00:00,,66,69,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:46:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:47:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:49:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:52:00+00:00,,66,69,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:54:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:55:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 07:58:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 08:01:00+00:00,,66,69,0,,,,66,66,66,68,69,68,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-21 13:59:00+00:00,69.0,67,68,7,69.0,69.0,69.0,66,67,66,69,69,68,,KXDJTJOINTSESSION-25MAR04-EM
