datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-05 06:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 06:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 06:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 06:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 06:44:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 06:47:00+00:00,1.0,0,1,666,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 07:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:02:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:03:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:04:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:20:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:29:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:35:00+00:00,1.0,0,1,63,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:38:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:46:00+00:00,1.0,0,1,15,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:48:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:51:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:52:00+00:00,1.0,0,1,34,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 12:54:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:02:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:11:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:12:00+00:00,1.0,0,1,37,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:14:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:15:00+00:00,1.0,0,1,3,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:16:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:21:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:24:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:29:00+00:00,1.0,0,1,75,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:33:00+00:00,1.0,0,1,505,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:55:00+00:00,1.0,0,1,505,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:56:00+00:00,1.0,0,1,10075,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 13:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:01:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:07:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:12:00+00:00,1.0,0,1,1250,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:13:00+00:00,1.0,0,1,335,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:15:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:18:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:30:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:33:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:40:00+00:00,1.0,0,1,31,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:43:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:44:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:49:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:51:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:52:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:53:00+00:00,1.0,0,1,1075,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:57:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 14:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:02:00+00:00,1.0,0,1,40000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:04:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:08:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:11:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:17:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:18:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:22:00+00:00,1.0,0,1,166,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:23:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:28:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:31:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:40:00+00:00,1.0,0,1,350,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:44:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:45:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:47:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:48:00+00:00,1.0,0,1,102871,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:58:00+00:00,1.0,0,1,14,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 15:59:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:03:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:08:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:10:00+00:00,1.0,0,1,995,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:16:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:17:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:21:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:32:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:35:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:38:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:39:00+00:00,1.0,0,1,250,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:40:00+00:00,1.0,0,1,2100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:41:00+00:00,1.0,0,1,4500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:43:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:46:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:47:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:48:00+00:00,1.0,0,1,4,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:52:00+00:00,1.0,0,1,3,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 16:59:00+00:00,1.0,0,1,125,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:10:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:20:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:23:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:26:00+00:00,1.0,0,1,512,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:34:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:36:00+00:00,1.0,0,1,90,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:54:00+00:00,1.0,0,1,1534,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:55:00+00:00,1.0,0,1,666,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 17:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:01:00+00:00,1.0,0,1,165,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:02:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:05:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:07:00+00:00,1.0,0,1,109,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:08:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:09:00+00:00,1.0,0,1,23,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:16:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:23:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:24:00+00:00,1.0,0,1,1023,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:44:00+00:00,1.0,0,1,5050,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:45:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:46:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:47:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:51:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 18:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:06:00+00:00,1.0,0,1,15,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:08:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:09:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:10:00+00:00,1.0,0,1,143,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:15:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:18:00+00:00,1.0,0,1,180,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:19:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:27:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:32:00+00:00,1.0,0,1,40,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:34:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:38:00+00:00,1.0,0,1,800,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:41:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:44:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:54:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:55:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 19:59:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:02:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:05:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:09:00+00:00,1.0,0,1,367,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:13:00+00:00,1.0,0,1,66,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:14:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:15:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:18:00+00:00,1.0,0,1,35000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:23:00+00:00,1.0,0,1,1100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:25:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:44:00+00:00,1.0,0,1,600,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:47:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:49:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:54:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 20:58:00+00:00,1.0,0,1,15,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:02:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:03:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:11:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:12:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:21:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:24:00+00:00,1.0,0,1,39200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:25:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:34:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:46:00+00:00,1.0,0,1,1024,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:47:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 21:59:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 22:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 22:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 22:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 22:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
2025-05-05 22:06:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-C26
