datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-05 23:03:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:04:00+00:00,96.0,96,97,75,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:05:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:06:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:07:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:08:00+00:00,97.0,96,97,25,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:09:00+00:00,97.0,96,97,10,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:10:00+00:00,97.0,96,97,7,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:11:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:12:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:13:00+00:00,97.0,96,97,2,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:14:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:15:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:16:00+00:00,97.0,96,98,56,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:17:00+00:00,98.0,96,98,2,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:18:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:19:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:20:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:21:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:22:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:23:00+00:00,98.0,96,98,19,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:24:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:25:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:26:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:28:00+00:00,98.0,96,98,10,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:29:00+00:00,98.0,96,98,17,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:30:00+00:00,96.0,96,98,2,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:31:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:32:00+00:00,96.0,96,98,102,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:33:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:34:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:35:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:36:00+00:00,98.0,96,98,2,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:39:00+00:00,96.0,96,98,1750,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:40:00+00:00,96.0,96,98,300,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:41:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:42:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:43:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:44:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:45:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:46:00+00:00,98.0,97,98,2,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:47:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:48:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:49:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:50:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:51:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:52:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:53:00+00:00,97.0,96,97,200,97.0,97.0,97.0,97,97,96,98,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:54:00+00:00,97.0,96,98,103,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-05 23:55:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:56:00+00:00,96.0,96,98,700,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:57:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:58:00+00:00,98.0,96,98,35,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-05 23:59:00+00:00,96.0,96,98,8600,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:00:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:01:00+00:00,98.0,96,98,1,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:02:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:03:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:04:00+00:00,98.0,96,98,1,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:05:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:06:00+00:00,96.0,96,98,17,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:07:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:08:00+00:00,98.0,96,98,1,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:09:00+00:00,96.0,96,98,7,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:11:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:12:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:13:00+00:00,96.0,96,98,500,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:14:00+00:00,96.0,96,98,2295,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:15:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:16:00+00:00,96.0,96,98,100,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:17:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:18:00+00:00,98.0,97,98,17,98.0,98.0,98.0,96,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:19:00+00:00,97.0,97,98,50,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:20:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:21:00+00:00,98.0,97,98,20,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:22:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:23:00+00:00,97.0,96,98,1813,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:24:00+00:00,96.0,96,98,2672,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:28:00+00:00,96.0,96,98,1002,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:29:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:31:00+00:00,98.0,96,98,10,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:37:00+00:00,96.0,96,98,65,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:39:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:41:00+00:00,96.0,96,98,30,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:43:00+00:00,98.0,96,98,200,96.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:45:00+00:00,96.0,96,98,2042,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:50:00+00:00,98.0,96,98,100,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:51:00+00:00,96.0,96,98,60,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:52:00+00:00,96.0,96,98,1,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:58:00+00:00,96.0,96,98,60,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 00:59:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:00:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:01:00+00:00,97.0,96,98,2000,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:05:00+00:00,98.0,96,98,78,96.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:06:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:09:00+00:00,96.0,96,98,401,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:10:00+00:00,96.0,96,98,300,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:12:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:13:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:14:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:16:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:18:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:19:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:20:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:21:00+00:00,96.0,96,98,11,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:22:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:26:00+00:00,98.0,96,98,605,98.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:29:00+00:00,98.0,96,98,3,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:33:00+00:00,96.0,96,98,300,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:36:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:39:00+00:00,96.0,96,98,115,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:42:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:43:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:44:00+00:00,97.0,97,98,50,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:45:00+00:00,98.0,97,98,13,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:46:00+00:00,98.0,97,98,1,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:47:00+00:00,97.0,96,98,3850,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:48:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:49:00+00:00,96.0,96,98,100,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:50:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 01:51:00+00:00,96.0,96,97,1000,96.0,96.0,96.0,96,96,96,98,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:52:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:53:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:54:00+00:00,96.0,96,97,10,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:55:00+00:00,97.0,96,97,20,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:56:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:57:00+00:00,97.0,96,97,58,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:58:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAY-H0
2025-05-06 01:59:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:00:00+00:00,96.0,96,97,8,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:01:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:02:00+00:00,97.0,96,97,5,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:03:00+00:00,96.0,96,97,4,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:04:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:05:00+00:00,96.0,96,97,275,96.0,96.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:06:00+00:00,96.0,96,97,101,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:07:00+00:00,96.0,96,97,5033,97.0,97.0,96.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:08:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:09:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:10:00+00:00,,96,98,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:11:00+00:00,96.0,96,97,1502,98.0,98.0,96.0,96,96,96,98,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:12:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:13:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:14:00+00:00,97.0,96,98,15,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAY-H0
2025-05-06 02:15:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:16:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:17:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:18:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:19:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:20:00+00:00,96.0,96,98,2001,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:21:00+00:00,98.0,96,98,1034,96.0,98.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:22:00+00:00,96.0,96,98,3300,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:23:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:24:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:25:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:26:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:28:00+00:00,96.0,96,98,940,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:29:00+00:00,96.0,96,98,10,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:30:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:31:00+00:00,96.0,96,98,300,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:32:00+00:00,96.0,96,98,1,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:33:00+00:00,96.0,96,98,50,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:34:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:35:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:36:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:37:00+00:00,96.0,96,98,350,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:38:00+00:00,96.0,96,98,1,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:39:00+00:00,96.0,96,98,1000,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:40:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:41:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:42:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:43:00+00:00,96.0,96,98,100,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:44:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:45:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:46:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:47:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:49:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:50:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:51:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:52:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:53:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:54:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:55:00+00:00,98.0,96,98,200,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:56:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:57:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:58:00+00:00,98.0,96,98,5,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 02:59:00+00:00,98.0,96,98,512,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:00:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:01:00+00:00,98.0,96,98,100,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:02:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:03:00+00:00,98.0,96,98,50,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:04:00+00:00,98.0,96,98,18,98.0,98.0,98.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:05:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:06:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:07:00+00:00,96.0,96,98,5,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
2025-05-06 03:08:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXFEDDECISION-25MAY-H0
