datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-31 19:07:00+00:00,94.0,94,95,17,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:08:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:12:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:22:00+00:00,94.0,94,95,2500,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:30:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:31:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:42:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:43:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:55:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 19:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:08:00+00:00,94.0,94,95,1000,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:13:00+00:00,95.0,94,95,30,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:36:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:37:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:49:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 20:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:00:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:01:00+00:00,94.0,94,95,50,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:02:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:11:00+00:00,94.0,94,95,100,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:20:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:24:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:25:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:31:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:36:00+00:00,94.0,94,95,50,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:53:00+00:00,95.0,94,95,4,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 21:59:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:01:00+00:00,94.0,94,95,1,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:26:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:29:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:43:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:44:00+00:00,94.0,94,95,2,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:48:00+00:00,94.0,94,95,100,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 22:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:01:00+00:00,95.0,94,95,50,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:12:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:26:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:36:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:46:00+00:00,95.0,94,95,1100,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:53:00+00:00,94.0,94,95,100,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:55:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-05-31 23:58:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:01:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:10:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:12:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:15:00+00:00,94.0,94,95,25,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:22:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:29:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:32:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:34:00+00:00,95.0,94,95,500,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:42:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:46:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:52:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:58:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 00:59:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:00:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:01:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:02:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:04:00+00:00,95.0,94,95,101,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:06:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:09:00+00:00,94.0,94,95,125,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:10:00+00:00,94.0,94,95,46,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:12:00+00:00,94.0,94,95,5000,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:16:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:19:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:24:00+00:00,95.0,94,95,27,95.0,95.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:30:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:34:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:36:00+00:00,94.0,94,95,61,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:43:00+00:00,94.0,94,95,1050,95.0,95.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:46:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:50:00+00:00,94.0,94,95,4,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:52:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:54:00+00:00,95.0,94,95,2000,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:55:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:57:00+00:00,94.0,94,95,5000,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:58:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 01:59:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:00:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:05:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:08:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:10:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:11:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:12:00+00:00,94.0,94,95,1000,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:16:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:17:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:19:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:24:00+00:00,95.0,94,95,25,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:26:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:29:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:31:00+00:00,94.0,94,95,1,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:32:00+00:00,94.0,94,95,5,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:34:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:35:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:37:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:46:00+00:00,94.0,94,95,50,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:47:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:50:00+00:00,94.0,94,95,123,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:52:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:53:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:57:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:58:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 02:59:00+00:00,95.0,94,95,12,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:05:00+00:00,94.0,94,95,5,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:08:00+00:00,95.0,94,95,10,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:09:00+00:00,94.0,94,95,65,95.0,95.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:10:00+00:00,95.0,94,95,10,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:11:00+00:00,94.0,94,95,10,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:12:00+00:00,94.0,94,95,500,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:16:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:17:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:20:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:26:00+00:00,95.0,94,95,30,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:29:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:30:00+00:00,94.0,94,95,5,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:31:00+00:00,95.0,94,95,20,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:34:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:44:00+00:00,95.0,94,95,100,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:46:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:48:00+00:00,95.0,94,95,12,94.0,95.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:52:00+00:00,95.0,94,95,422,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:57:00+00:00,95.0,94,95,4,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:58:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 03:59:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:00:00+00:00,95.0,94,95,4,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:01:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:09:00+00:00,94.0,94,95,223,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:10:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:14:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:16:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:18:00+00:00,95.0,94,95,5,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:34:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:36:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:38:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:42:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:44:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:46:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:50:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
2025-06-01 04:51:00+00:00,94.0,94,95,1000,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUN-H0
