datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-21 14:17:00+00:00,73.0,71,73,10,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:20:00+00:00,73.0,71,73,6,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:23:00+00:00,73.0,71,73,50,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:25:00+00:00,73.0,71,73,47,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:30:00+00:00,71.0,71,73,16,71.0,71.0,71.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:34:00+00:00,71.0,71,73,100,71.0,71.0,71.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:36:00+00:00,71.0,71,73,15,71.0,71.0,71.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:42:00+00:00,71.0,70,73,119,71.0,71.0,71.0,71,71,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:43:00+00:00,73.0,70,73,5500,73.0,73.0,73.0,70,70,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:46:00+00:00,,72,73,0,,,,70,72,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:50:00+00:00,73.0,71,73,2000,73.0,73.0,73.0,72,72,71,73,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:53:00+00:00,73.0,71,73,110,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:54:00+00:00,73.0,71,73,36,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 14:55:00+00:00,73.0,71,73,19,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:07:00+00:00,73.0,71,74,2000,73.0,73.0,73.0,71,71,71,73,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:08:00+00:00,,71,73,0,,,,71,71,71,74,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:13:00+00:00,71.0,70,73,10,71.0,71.0,71.0,71,71,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:14:00+00:00,70.0,69,73,248,70.0,70.0,70.0,70,70,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:15:00+00:00,73.0,69,73,67,73.0,73.0,73.0,69,69,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:22:00+00:00,73.0,69,73,150,73.0,73.0,73.0,69,69,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:23:00+00:00,73.0,69,73,628,73.0,73.0,73.0,69,69,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:27:00+00:00,69.0,69,73,200,69.0,69.0,69.0,69,69,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:30:00+00:00,69.0,67,73,202,69.0,69.0,69.0,69,69,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:36:00+00:00,67.0,67,73,70,67.0,67.0,67.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:39:00+00:00,73.0,67,73,300,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:48:00+00:00,73.0,67,73,4,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:50:00+00:00,73.0,67,73,8,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 15:53:00+00:00,73.0,67,73,10,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:05:00+00:00,73.0,67,73,13,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:07:00+00:00,73.0,67,73,50,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:28:00+00:00,,71,73,0,,,,67,71,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:29:00+00:00,71.0,71,73,5,71.0,71.0,71.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:31:00+00:00,73.0,71,73,5,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:32:00+00:00,73.0,71,73,45,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:47:00+00:00,73.0,71,73,90,73.0,73.0,73.0,71,71,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:48:00+00:00,,70,73,0,,,,71,71,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:49:00+00:00,70.0,70,73,200,70.0,70.0,70.0,70,70,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 16:54:00+00:00,70.0,69,73,787,70.0,70.0,70.0,70,70,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:07:00+00:00,69.0,68,73,31,69.0,69.0,69.0,69,69,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:08:00+00:00,68.0,68,73,100,68.0,68.0,68.0,68,68,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:12:00+00:00,67.0,67,73,150,68.0,68.0,67.0,68,68,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:13:00+00:00,67.0,67,73,5,67.0,67.0,67.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:18:00+00:00,73.0,67,73,50,67.0,73.0,67.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:22:00+00:00,73.0,67,73,200,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:43:00+00:00,67.0,67,73,10,67.0,67.0,67.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 17:49:00+00:00,73.0,67,73,1,73.0,73.0,73.0,67,67,67,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 18:25:00+00:00,,67,73,0,,,,67,68,67,73,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:31:00+00:00,,67,72,0,,,,67,67,67,73,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:33:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:34:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:36:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:38:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:39:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:40:00+00:00,,67,72,0,,,,67,67,67,72,73,72,,KXAAAGASM-25APR30-3.10
2025-04-21 18:41:00+00:00,,67,71,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:42:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:43:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:44:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:45:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:46:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:47:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:49:00+00:00,,67,72,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:50:00+00:00,,67,71,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:51:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:52:00+00:00,,67,72,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:53:00+00:00,,67,71,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:54:00+00:00,71.0,67,72,1,71.0,71.0,71.0,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:55:00+00:00,,67,72,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:56:00+00:00,,67,71,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:57:00+00:00,71.0,67,71,4,71.0,71.0,71.0,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:58:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 18:59:00+00:00,,67,72,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:00:00+00:00,,67,71,0,,,,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:01:00+00:00,,67,72,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:02:00+00:00,71.0,67,71,4,71.0,71.0,71.0,67,67,67,72,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:04:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:05:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:06:00+00:00,,67,71,0,,,,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:07:00+00:00,71.0,67,71,89,71.0,71.0,71.0,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:12:00+00:00,,68,71,0,,,,67,68,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:13:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:14:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:16:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:17:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:18:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:20:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:21:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:22:00+00:00,,68,71,0,,,,68,68,67,71,72,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:23:00+00:00,,68,71,0,,,,68,68,67,71,71,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:25:00+00:00,,68,70,0,,,,68,68,67,71,71,70,,KXAAAGASM-25APR30-3.10
2025-04-21 19:28:00+00:00,70.0,69,70,116,70.0,70.0,70.0,68,69,68,70,71,70,,KXAAAGASM-25APR30-3.10
2025-04-21 19:29:00+00:00,,69,71,0,,,,69,69,68,70,71,70,,KXAAAGASM-25APR30-3.10
2025-04-21 19:34:00+00:00,72.0,71,73,475,71.0,72.0,71.0,69,71,69,71,73,71,,KXAAAGASM-25APR30-3.10
2025-04-21 19:35:00+00:00,73.0,69,73,5000,73.0,73.0,73.0,71,71,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:36:00+00:00,73.0,69,73,50,73.0,73.0,73.0,69,69,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:37:00+00:00,73.0,69,74,4410,73.0,73.0,73.0,69,69,69,73,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:38:00+00:00,,69,73,0,,,,69,69,69,74,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:42:00+00:00,69.0,68,73,38,69.0,69.0,69.0,69,69,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:43:00+00:00,73.0,69,73,17,73.0,73.0,73.0,68,69,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:44:00+00:00,,69,73,0,,,,69,69,68,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:45:00+00:00,73.0,70,73,225,73.0,73.0,73.0,69,70,69,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:46:00+00:00,73.0,71,73,30,73.0,73.0,73.0,70,71,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:47:00+00:00,73.0,71,73,11231,73.0,73.0,73.0,71,71,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:48:00+00:00,,71,73,0,,,,71,72,70,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:49:00+00:00,,71,73,0,,,,71,72,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:50:00+00:00,,71,73,0,,,,71,72,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:51:00+00:00,,72,73,0,,,,71,72,71,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:57:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 19:59:00+00:00,72.0,72,73,5,72.0,72.0,72.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 20:05:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 20:13:00+00:00,73.0,72,73,19,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 20:21:00+00:00,72.0,72,73,20,72.0,72.0,72.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 20:51:00+00:00,73.0,72,73,8,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 20:55:00+00:00,73.0,72,73,86,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:03:00+00:00,73.0,72,73,13,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:14:00+00:00,73.0,72,73,14,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:17:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:18:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:24:00+00:00,74.0,73,74,66,73.0,74.0,73.0,72,73,72,73,74,73,,KXAAAGASM-25APR30-3.10
2025-04-21 21:29:00+00:00,75.0,74,75,500,74.0,75.0,74.0,73,74,73,74,75,74,,KXAAAGASM-25APR30-3.10
2025-04-21 21:33:00+00:00,76.0,75,76,200,75.0,76.0,75.0,74,75,74,75,76,75,,KXAAAGASM-25APR30-3.10
2025-04-21 21:34:00+00:00,78.0,75,78,822,76.0,78.0,76.0,75,75,75,76,78,76,,KXAAAGASM-25APR30-3.10
2025-04-21 21:35:00+00:00,79.0,76,79,10,78.0,79.0,78.0,75,76,75,78,79,78,,KXAAAGASM-25APR30-3.10
2025-04-21 21:36:00+00:00,,75,79,0,,,,76,76,75,79,79,79,,KXAAAGASM-25APR30-3.10
2025-04-21 21:40:00+00:00,,75,78,0,,,,75,75,75,79,79,78,,KXAAAGASM-25APR30-3.10
2025-04-21 21:43:00+00:00,75.0,75,78,2,75.0,75.0,75.0,75,75,75,78,78,78,,KXAAAGASM-25APR30-3.10
2025-04-21 21:53:00+00:00,78.0,75,78,32,78.0,78.0,78.0,75,75,75,78,78,78,,KXAAAGASM-25APR30-3.10
2025-04-21 22:10:00+00:00,,77,78,0,,,,75,77,75,78,78,78,,KXAAAGASM-25APR30-3.10
2025-04-21 22:11:00+00:00,77.0,76,78,41,77.0,77.0,77.0,77,77,76,78,78,78,,KXAAAGASM-25APR30-3.10
2025-04-21 22:22:00+00:00,79.0,76,80,18,78.0,79.0,78.0,76,76,76,78,80,78,,KXAAAGASM-25APR30-3.10
2025-04-21 22:23:00+00:00,81.0,76,81,24,80.0,81.0,80.0,76,76,76,80,81,80,,KXAAAGASM-25APR30-3.10
2025-04-21 22:24:00+00:00,81.0,76,81,1,81.0,81.0,81.0,76,76,76,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 22:25:00+00:00,81.0,77,80,13,81.0,81.0,81.0,76,77,76,81,81,80,,KXAAAGASM-25APR30-3.10
2025-04-21 22:48:00+00:00,80.0,77,81,4,80.0,80.0,80.0,77,77,77,80,81,80,,KXAAAGASM-25APR30-3.10
2025-04-21 22:57:00+00:00,81.0,77,81,2,81.0,81.0,81.0,77,77,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:03:00+00:00,81.0,77,81,172,81.0,81.0,81.0,77,77,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:04:00+00:00,81.0,77,81,100,81.0,81.0,81.0,77,77,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:09:00+00:00,81.0,77,81,148,81.0,81.0,81.0,77,77,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:10:00+00:00,77.0,77,81,1,77.0,77.0,77.0,77,77,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:15:00+00:00,,78,81,0,,,,77,78,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:16:00+00:00,,78,81,0,,,,78,78,77,81,81,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:27:00+00:00,81.0,78,83,19598,81.0,81.0,81.0,78,78,78,81,83,81,,KXAAAGASM-25APR30-3.10
2025-04-21 23:28:00+00:00,,78,82,0,,,,78,78,78,83,83,82,,KXAAAGASM-25APR30-3.10
2025-04-21 23:32:00+00:00,,78,83,0,,,,78,78,78,82,83,82,,KXAAAGASM-25APR30-3.10
2025-04-21 23:37:00+00:00,,78,82,0,,,,78,78,78,83,83,82,,KXAAAGASM-25APR30-3.10
2025-04-22 00:00:00+00:00,,80,82,0,,,,78,80,78,82,82,82,,KXAAAGASM-25APR30-3.10
2025-04-22 00:01:00+00:00,82.0,80,82,2,82.0,82.0,82.0,80,80,80,82,82,82,,KXAAAGASM-25APR30-3.10
2025-04-22 00:05:00+00:00,,81,82,0,,,,80,81,80,82,82,82,,KXAAAGASM-25APR30-3.10
2025-04-22 00:11:00+00:00,,81,83,0,,,,81,81,81,82,83,82,,KXAAAGASM-25APR30-3.10
2025-04-22 00:24:00+00:00,81.0,81,83,5,81.0,81.0,81.0,81,81,81,83,83,83,,KXAAAGASM-25APR30-3.10
2025-04-22 00:43:00+00:00,84.0,81,85,476,83.0,84.0,83.0,81,81,81,83,85,83,,KXAAAGASM-25APR30-3.10
2025-04-22 00:45:00+00:00,,81,84,0,,,,81,81,81,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 00:53:00+00:00,81.0,81,84,4,81.0,81.0,81.0,81,81,81,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 00:59:00+00:00,84.0,81,84,180,81.0,84.0,81.0,81,81,81,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 01:01:00+00:00,84.0,81,85,5000,84.0,84.0,84.0,81,81,81,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 01:08:00+00:00,85.0,81,85,4,85.0,85.0,85.0,81,81,81,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 01:12:00+00:00,85.0,82,85,558,81.0,85.0,81.0,81,82,81,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 01:13:00+00:00,82.0,82,85,69,82.0,82.0,82.0,82,82,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 01:17:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 01:19:00+00:00,,83,85,0,,,,83,84,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 01:40:00+00:00,85.0,83,85,17,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:03:00+00:00,85.0,83,85,5,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:11:00+00:00,83.0,83,85,25,83.0,83.0,83.0,83,84,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:20:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:28:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:31:00+00:00,85.0,83,85,25,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:33:00+00:00,83.0,83,85,10,83.0,83.0,83.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:34:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:37:00+00:00,85.0,83,85,25,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:41:00+00:00,85.0,83,85,25,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:43:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:44:00+00:00,85.0,83,85,15,85.0,85.0,85.0,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:45:00+00:00,85.0,83,85,5,85.0,85.0,85.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:50:00+00:00,83.0,83,85,5,83.0,83.0,83.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:51:00+00:00,83.0,83,85,1,83.0,83.0,83.0,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:52:00+00:00,,82,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:57:00+00:00,82.0,82,85,25,82.0,82.0,82.0,82,82,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 02:58:00+00:00,,82,85,0,,,,82,82,81,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:07:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:10:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:15:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:16:00+00:00,,83,85,0,,,,83,84,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:18:00+00:00,83.0,83,85,1,83.0,83.0,83.0,83,83,83,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:19:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:22:00+00:00,,82,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:27:00+00:00,85.0,82,85,300,85.0,85.0,85.0,82,82,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 03:30:00+00:00,82.0,82,85,10,82.0,82.0,82.0,82,82,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 04:13:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 04:25:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 04:30:00+00:00,83.0,82,85,40,83.0,83.0,83.0,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 04:31:00+00:00,,83,85,0,,,,82,83,82,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:32:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:35:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:37:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:38:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:39:00+00:00,,83,85,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:42:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:43:00+00:00,,83,84,0,,,,83,83,82,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:44:00+00:00,84.0,83,84,2,84.0,84.0,84.0,83,83,83,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:45:00+00:00,,83,84,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:46:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:48:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:49:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:51:00+00:00,,83,85,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:52:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:56:00+00:00,,83,84,0,,,,83,83,82,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 04:58:00+00:00,,83,84,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:02:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:03:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:07:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:08:00+00:00,,83,85,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:09:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXAAAGASM-25APR30-3.10
2025-04-22 05:10:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:14:00+00:00,,82,84,0,,,,83,83,82,84,84,84,,KXAAAGASM-25APR30-3.10
2025-04-22 05:17:00+00:00,82.0,82,84,4,84.0,84.0,82.0,82,82,82,84,85,84,,KXAAAGASM-25APR30-3.10
