datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-21 18:47:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:49:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:50:00+00:00,,25,26,0,,,,24,25,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:51:00+00:00,25.0,24,26,2,25.0,25.0,25.0,25,25,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:52:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:53:00+00:00,24.0,24,25,188,24.0,24.0,24.0,24,24,24,25,25,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:54:00+00:00,,24,25,0,,,,24,24,23,25,25,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:55:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:57:00+00:00,25.0,24,25,20,25.0,25.0,25.0,24,24,23,25,25,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:58:00+00:00,25.0,25,26,256,25.0,25.0,25.0,24,25,24,25,26,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 18:59:00+00:00,26.0,25,27,255,26.0,26.0,26.0,25,25,25,26,27,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:00:00+00:00,,26,27,0,,,,25,26,25,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:01:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:02:00+00:00,26.0,26,27,3,26.0,26.0,26.0,26,26,26,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:03:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:04:00+00:00,26.0,25,27,405,26.0,26.0,26.0,26,26,25,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:05:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:08:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:09:00+00:00,,25,26,0,,,,25,25,25,27,27,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:14:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:16:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:24:00+00:00,25.0,24,26,4,25.0,25.0,25.0,25,25,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:25:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:26:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:27:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:29:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:30:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:31:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:32:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:33:00+00:00,23.0,22,25,1245,24.0,24.0,23.0,24,24,22,26,26,25,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:34:00+00:00,21.0,21,24,2367,22.0,22.0,21.0,22,22,21,25,26,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:35:00+00:00,21.0,21,24,21383,21.0,21.0,21.0,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:36:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:37:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:38:00+00:00,,21,24,0,,,,21,21,21,24,25,23,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:39:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:40:00+00:00,,21,24,0,,,,21,21,21,24,24,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:41:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:42:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:43:00+00:00,,21,24,0,,,,21,21,21,24,24,23,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:44:00+00:00,,21,22,0,,,,21,21,21,24,25,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:45:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:47:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:48:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:49:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:50:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:51:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:52:00+00:00,21.0,21,22,100,21.0,21.0,21.0,21,21,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:53:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:54:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:55:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:56:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:57:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:58:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 19:59:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:00:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:01:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:02:00+00:00,,21,22,0,,,,21,21,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:03:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:04:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:05:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:06:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:07:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:08:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:09:00+00:00,20.0,20,22,61,21.0,21.0,20.0,21,21,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:10:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:11:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:12:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:13:00+00:00,,21,22,0,,,,20,21,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:14:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:15:00+00:00,20.0,20,21,12,21.0,21.0,20.0,21,21,20,22,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:16:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:17:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:18:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:19:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:20:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:21:00+00:00,22.0,20,22,4,22.0,22.0,22.0,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:22:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:23:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:24:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:25:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:26:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:27:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:28:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:29:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:30:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:31:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:32:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:33:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:34:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:35:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:36:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:37:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:38:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:39:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:40:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:41:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:42:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:43:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:44:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:45:00+00:00,,20,21,0,,,,20,20,20,22,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:46:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:47:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:48:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:49:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:50:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:51:00+00:00,,20,22,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:52:00+00:00,22.0,20,22,31,22.0,22.0,22.0,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:53:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:54:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:55:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:56:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:57:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:58:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 20:59:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:00:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:01:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:02:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:03:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:04:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:05:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:06:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:07:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:08:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:09:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:10:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:11:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:12:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:13:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:14:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:15:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:16:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:17:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:18:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:19:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:20:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:21:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:22:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:23:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:24:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:25:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:26:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:27:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:28:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:29:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:30:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:31:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:32:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:33:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:35:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:36:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:37:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:38:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:39:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:40:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:41:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:42:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:43:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:44:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:45:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:46:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:47:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:48:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:49:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:50:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:51:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:52:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:53:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:54:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:55:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:56:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:57:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:58:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 21:59:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:01:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:02:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:03:00+00:00,,20,21,0,,,,20,20,20,22,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:04:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:05:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:06:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:07:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:08:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:09:00+00:00,,20,22,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:10:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:11:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:12:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:13:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:14:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:15:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:16:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:17:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:18:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:19:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:20:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:21:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:22:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:23:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:24:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:25:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:26:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:27:00+00:00,,20,21,0,,,,20,20,20,22,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:28:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:29:00+00:00,20.0,20,21,12,20.0,20.0,20.0,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:30:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:34:00+00:00,20.0,19,21,431,20.0,20.0,20.0,20,20,19,21,21,21,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:35:00+00:00,18.0,17,20,1986,19.0,19.0,18.0,19,19,17,21,21,20,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:36:00+00:00,16.0,16,19,1484,17.0,17.0,16.0,17,17,12,20,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:37:00+00:00,15.0,14,18,1099,16.0,16.0,14.0,16,16,12,19,20,18,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:38:00+00:00,16.0,16,17,274,16.0,16.0,16.0,14,16,14,18,18,16,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:39:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:40:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:41:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:42:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:43:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:44:00+00:00,,17,18,0,,,,16,17,16,17,18,17,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:45:00+00:00,,16,18,0,,,,17,17,16,18,18,18,,KXAAAGASM-25MAY31-3.25
2025-05-21 22:46:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXAAAGASM-25MAY31-3.25
