datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-10 21:57:00+00:00,97.0,96,97,850,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-10 22:01:00+00:00,97.0,97,98,2445,97.0,97.0,97.0,96,97,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-10 22:20:00+00:00,97.0,97,98,1557,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 22:23:00+00:00,97.0,96,98,6048,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 23:05:00+00:00,96.0,96,98,1,96.0,96.0,96.0,96,96,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 23:56:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 00:05:00+00:00,,96,98,0,,,,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 00:10:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-11 00:30:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-11 00:40:00+00:00,97.0,96,97,1650,97.0,97.0,97.0,97,97,96,98,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 01:37:00+00:00,97.0,96,97,5,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:28:00+00:00,96.0,96,97,32,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:31:00+00:00,96.0,96,97,5000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:33:00+00:00,96.0,96,97,5000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:34:00+00:00,96.0,96,97,5000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:41:00+00:00,96.0,96,97,5000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:43:00+00:00,,95,97,0,,,,96,96,95,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-11 03:44:00+00:00,,95,96,0,,,,95,95,95,97,97,96,,KXFEDDECISION-25MAR-H0
2025-03-11 04:54:00+00:00,96.0,95,96,125,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 05:54:00+00:00,95.0,95,96,278,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:02:00+00:00,96.0,95,96,1900,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:04:00+00:00,96.0,95,96,425,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:07:00+00:00,96.0,95,96,400,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:08:00+00:00,96.0,95,96,405,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:09:00+00:00,96.0,95,96,2116,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:11:00+00:00,96.0,95,96,405,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:13:00+00:00,96.0,95,96,570,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:18:00+00:00,96.0,95,96,1400,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:32:00+00:00,96.0,96,97,301,96.0,96.0,96.0,95,96,95,96,97,96,,KXFEDDECISION-25MAR-H0
2025-03-11 12:38:00+00:00,97.0,96,97,20134,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 12:39:00+00:00,97.0,96,97,100,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 12:40:00+00:00,97.0,96,98,100,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 12:41:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 12:42:00+00:00,97.0,96,97,100,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 12:44:00+00:00,97.0,97,98,100,97.0,97.0,97.0,96,97,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-11 14:08:00+00:00,97.0,96,98,111,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-11 14:19:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-11 15:51:00+00:00,97.0,97,98,279,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-11 16:40:00+00:00,98.0,97,98,125,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-12 01:31:00+00:00,98.0,97,98,1,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-12 12:32:00+00:00,98.0,97,98,644,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-12 12:36:00+00:00,98.0,97,99,5866,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-12 12:37:00+00:00,97.0,97,98,31,97.0,97.0,97.0,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-12 12:39:00+00:00,98.0,97,99,5000,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-12 13:04:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 13:12:00+00:00,,97,99,0,,,,98,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 13:27:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 16:55:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 18:20:00+00:00,98.0,98,99,99,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 18:29:00+00:00,98.0,98,99,99,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 18:30:00+00:00,98.0,98,99,99,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 18:31:00+00:00,98.0,98,99,33,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 20:59:00+00:00,98.0,98,99,28497,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-12 21:00:00+00:00,98.0,98,99,12904,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-13 00:48:00+00:00,98.0,98,99,51,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-13 05:35:00+00:00,98.0,98,99,2000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-13 14:51:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 01:42:00+00:00,98.0,98,99,15,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 04:14:00+00:00,98.0,98,99,1010,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 14:16:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 15:17:00+00:00,98.0,98,99,4,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 17:05:00+00:00,98.0,98,99,1170,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 19:37:00+00:00,98.0,98,99,800,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 20:58:00+00:00,98.0,98,99,935,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-14 21:26:00+00:00,98.0,98,99,557,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 00:58:00+00:00,98.0,98,99,24,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 01:14:00+00:00,99.0,98,99,50,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 01:16:00+00:00,99.0,98,99,50,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 06:43:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 12:43:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 12:50:00+00:00,99.0,98,99,99,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 21:06:00+00:00,98.0,98,99,11589,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 22:06:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-15 23:46:00+00:00,99.0,98,99,800,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 03:11:00+00:00,99.0,98,99,58,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 03:56:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 13:09:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 13:47:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 14:10:00+00:00,99.0,98,99,4,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 14:54:00+00:00,99.0,98,99,1250,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 18:47:00+00:00,99.0,98,99,900,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 19:16:00+00:00,99.0,98,99,400,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 21:22:00+00:00,98.0,98,99,28,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-16 23:48:00+00:00,99.0,98,99,6853,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 01:37:00+00:00,99.0,98,99,38,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 02:02:00+00:00,99.0,98,99,9,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 02:08:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 02:28:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 03:07:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-17 13:16:00+00:00,99.0,99,100,99460,99.0,99.0,99.0,98,99,98,99,100,99,,KXFEDDECISION-25MAR-H0
2025-03-17 16:47:00+00:00,99.0,99,100,56,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-17 17:46:00+00:00,99.0,99,100,9351,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-17 19:46:00+00:00,99.0,99,100,300,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-17 20:55:00+00:00,99.0,99,100,916,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-17 22:18:00+00:00,99.0,99,100,136,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 00:07:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:08:00+00:00,99.0,99,100,36,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:09:00+00:00,99.0,99,100,47,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:10:00+00:00,99.0,99,100,46,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:11:00+00:00,99.0,99,100,50,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:12:00+00:00,99.0,99,100,50,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:13:00+00:00,99.0,99,100,49,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:14:00+00:00,99.0,99,100,49,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:15:00+00:00,99.0,99,100,15,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 06:45:00+00:00,99.0,99,100,7013,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 07:00:00+00:00,99.0,99,100,1870,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 12:31:00+00:00,99.0,99,100,75,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 12:42:00+00:00,99.0,99,100,208,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 12:46:00+00:00,99.0,99,100,99,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 14:21:00+00:00,99.0,99,100,1500,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 14:22:00+00:00,99.0,99,100,104,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 14:46:00+00:00,99.0,99,100,1402,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 16:58:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 16:59:00+00:00,99.0,99,100,2000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 18:35:00+00:00,99.0,99,100,187,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 18:44:00+00:00,99.0,99,100,4675,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 20:07:00+00:00,99.0,99,100,450,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 21:58:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 23:24:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 23:33:00+00:00,99.0,99,100,8885,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 23:51:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-18 23:52:00+00:00,99.0,99,100,150,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 03:51:00+00:00,99.0,99,100,2778,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 04:24:00+00:00,99.0,99,100,99,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 05:46:00+00:00,99.0,99,100,9351,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 06:40:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:01:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:26:00+00:00,99.0,99,100,1245,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:38:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:44:00+00:00,99.0,99,100,60000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:50:00+00:00,99.0,99,100,99,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 12:55:00+00:00,99.0,99,100,2000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 13:05:00+00:00,99.0,99,100,1729,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 13:08:00+00:00,99.0,99,100,94,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 13:16:00+00:00,99.0,99,100,3000,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 13:34:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 14:22:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 14:37:00+00:00,99.0,99,100,200,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 17:43:00+00:00,99.0,99,100,3,99.0,99.0,99.0,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
2025-03-19 18:07:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXFEDDECISION-25MAR-H0
