datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-22 12:12:00+00:00,,89,94,0,,,,89,89,89,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 12:13:00+00:00,,92,93,0,,,,89,92,89,94,94,93,,KXCPI-25JUL-T0.1
2025-07-22 12:14:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:15:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:16:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:17:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:18:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:19:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:20:00+00:00,,90,93,0,,,,92,92,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:21:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:22:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:23:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:24:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:25:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:26:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:27:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:28:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:29:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:30:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:31:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:32:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:33:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:34:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:35:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:36:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:37:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:38:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXCPI-25JUL-T0.1
2025-07-22 12:39:00+00:00,,90,91,0,,,,90,90,90,93,93,91,,KXCPI-25JUL-T0.1
2025-07-22 12:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:41:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-22 12:46:00+00:00,90.0,89,90,693,90.0,90.0,90.0,90,90,89,91,91,90,,KXCPI-25JUL-T0.1
2025-07-22 12:50:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-22 13:04:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-22 13:14:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-22 13:19:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-22 13:25:00+00:00,90.0,89,91,3308,90.0,90.0,90.0,89,89,89,90,91,90,,KXCPI-25JUL-T0.1
2025-07-22 13:34:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXCPI-25JUL-T0.1
2025-07-22 13:46:00+00:00,89.0,87,89,750,89.0,89.0,89.0,89,89,87,90,90,88,,KXCPI-25JUL-T0.1
2025-07-22 13:51:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-22 13:54:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25JUL-T0.1
2025-07-22 13:57:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25JUL-T0.1
2025-07-22 14:00:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25JUL-T0.1
2025-07-22 14:13:00+00:00,88.0,87,88,10,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:14:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:19:00+00:00,88.0,87,88,5,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:24:00+00:00,,86,88,0,,,,87,87,86,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:25:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:27:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:32:00+00:00,,87,88,0,,,,86,87,86,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:38:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:53:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 14:59:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:06:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:07:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:10:00+00:00,88.0,87,88,1,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:11:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:14:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:22:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:24:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:29:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:36:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:43:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:49:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:50:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:58:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 15:59:00+00:00,88.0,87,88,100,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:00:00+00:00,88.0,87,88,5,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:03:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:08:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:10:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:18:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:25:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:26:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:27:00+00:00,,86,88,0,,,,87,87,86,88,88,88,,KXCPI-25JUL-T0.1
2025-07-22 16:30:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25JUL-T0.1
2025-07-22 16:34:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25JUL-T0.1
2025-07-22 16:35:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25JUL-T0.1
2025-07-22 16:41:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25JUL-T0.1
2025-07-22 16:46:00+00:00,86.0,84,86,1461,86.0,86.0,86.0,86,86,84,87,87,86,,KXCPI-25JUL-T0.1
2025-07-22 16:47:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 16:48:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 16:55:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-07-22 16:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:15:00+00:00,,84,85,0,,,,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-07-22 17:18:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:19:00+00:00,85.0,84,85,156,85.0,85.0,85.0,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-07-22 17:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:24:00+00:00,85.0,84,85,50,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:26:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:34:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:39:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:43:00+00:00,85.0,84,85,7,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 17:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:06:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:08:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:14:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:18:00+00:00,,84,86,0,,,,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-07-22 18:20:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-07-22 18:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 18:30:00+00:00,,84,86,0,,,,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-07-22 18:34:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 18:41:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 18:52:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 18:55:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 19:03:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 19:06:00+00:00,86.0,84,86,1000,86.0,86.0,86.0,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-07-22 19:07:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-07-22 19:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:46:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:50:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 19:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 20:00:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 20:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 20:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 20:19:00+00:00,84.0,83,85,78,84.0,84.0,84.0,84,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 20:20:00+00:00,,83,84,0,,,,83,83,83,85,85,84,,KXCPI-25JUL-T0.1
2025-07-22 20:22:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:24:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:26:00+00:00,,82,84,0,,,,83,83,82,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:27:00+00:00,,83,84,0,,,,82,83,82,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:28:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:31:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:35:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:40:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:41:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:54:00+00:00,84.0,83,84,10,84.0,84.0,84.0,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:58:00+00:00,84.0,83,84,5,84.0,84.0,84.0,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 20:59:00+00:00,84.0,83,84,10,84.0,84.0,84.0,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 21:00:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 21:01:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 21:05:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-07-22 21:12:00+00:00,,83,85,0,,,,83,83,83,84,85,84,,KXCPI-25JUL-T0.1
2025-07-22 21:18:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:21:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:31:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:36:00+00:00,85.0,83,85,1,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:37:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:38:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:42:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:44:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 21:51:00+00:00,,84,94,0,,,,84,84,84,85,94,85,,KXCPI-25JUL-T0.1
2025-07-22 21:54:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 21:56:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 21:58:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 22:12:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 22:27:00+00:00,,84,86,0,,,,84,84,84,94,94,86,,KXCPI-25JUL-T0.1
2025-07-22 22:30:00+00:00,,83,85,0,,,,84,84,83,86,86,85,,KXCPI-25JUL-T0.1
2025-07-22 22:32:00+00:00,83.0,83,85,1,83.0,83.0,83.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:33:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:35:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:36:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:42:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:44:00+00:00,85.0,84,85,2,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-07-22 22:49:00+00:00,,84,93,0,,,,84,84,84,85,93,85,,KXCPI-25JUL-T0.1
2025-07-22 22:51:00+00:00,,84,94,0,,,,84,84,84,93,94,93,,KXCPI-25JUL-T0.1
2025-07-22 22:52:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 22:55:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 23:09:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 23:30:00+00:00,94.0,84,94,1,94.0,94.0,94.0,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 23:32:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-22 23:33:00+00:00,,84,93,0,,,,84,84,84,94,94,93,,KXCPI-25JUL-T0.1
2025-07-22 23:35:00+00:00,,84,92,0,,,,84,84,84,93,93,92,,KXCPI-25JUL-T0.1
2025-07-22 23:49:00+00:00,,84,92,0,,,,84,84,84,92,92,92,,KXCPI-25JUL-T0.1
2025-07-23 00:02:00+00:00,,84,92,0,,,,84,84,84,92,92,92,,KXCPI-25JUL-T0.1
2025-07-23 00:04:00+00:00,,84,93,0,,,,84,84,84,92,93,92,,KXCPI-25JUL-T0.1
2025-07-23 00:30:00+00:00,,84,92,0,,,,84,84,84,93,93,92,,KXCPI-25JUL-T0.1
2025-07-23 00:32:00+00:00,,84,92,0,,,,84,84,84,92,92,92,,KXCPI-25JUL-T0.1
2025-07-23 00:34:00+00:00,,85,92,0,,,,84,85,84,92,92,92,,KXCPI-25JUL-T0.1
2025-07-23 00:35:00+00:00,,85,92,0,,,,85,85,85,92,93,92,,KXCPI-25JUL-T0.1
2025-07-23 00:38:00+00:00,,85,91,0,,,,85,85,85,92,92,91,,KXCPI-25JUL-T0.1
2025-07-23 00:41:00+00:00,,85,91,0,,,,85,85,84,91,91,91,,KXCPI-25JUL-T0.1
2025-07-23 00:42:00+00:00,,84,90,0,,,,85,85,84,91,91,90,,KXCPI-25JUL-T0.1
2025-07-23 00:45:00+00:00,,84,94,0,,,,84,84,84,90,94,90,,KXCPI-25JUL-T0.1
2025-07-23 00:48:00+00:00,84.0,84,94,5,84.0,84.0,84.0,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 00:50:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 00:53:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 00:56:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 00:57:00+00:00,,84,93,0,,,,84,84,84,94,94,93,,KXCPI-25JUL-T0.1
2025-07-23 01:04:00+00:00,,84,93,0,,,,84,84,84,93,93,93,,KXCPI-25JUL-T0.1
2025-07-23 01:10:00+00:00,,84,93,0,,,,84,84,84,93,93,93,,KXCPI-25JUL-T0.1
2025-07-23 01:17:00+00:00,,84,92,0,,,,84,84,84,93,93,92,,KXCPI-25JUL-T0.1
2025-07-23 01:24:00+00:00,,84,92,0,,,,84,84,84,92,92,92,,KXCPI-25JUL-T0.1
2025-07-23 01:25:00+00:00,,84,93,0,,,,84,84,84,92,93,92,,KXCPI-25JUL-T0.1
2025-07-23 01:30:00+00:00,,84,93,0,,,,84,84,84,93,93,93,,KXCPI-25JUL-T0.1
2025-07-23 01:44:00+00:00,,84,94,0,,,,84,84,84,93,94,93,,KXCPI-25JUL-T0.1
2025-07-23 01:59:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 02:44:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 02:54:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:03:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:08:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:28:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:31:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:33:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 03:39:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 04:29:00+00:00,,84,86,0,,,,84,84,84,94,94,86,,KXCPI-25JUL-T0.1
2025-07-23 04:31:00+00:00,86.0,84,88,10000,86.0,86.0,86.0,84,84,84,86,94,86,,KXCPI-25JUL-T0.1
2025-07-23 04:32:00+00:00,,84,87,0,,,,84,84,84,88,88,87,,KXCPI-25JUL-T0.1
2025-07-23 04:33:00+00:00,88.0,84,90,10405,87.0,88.0,87.0,84,84,84,87,90,87,,KXCPI-25JUL-T0.1
2025-07-23 04:37:00+00:00,,84,90,0,,,,84,84,84,90,90,90,,KXCPI-25JUL-T0.1
2025-07-23 04:42:00+00:00,,84,89,0,,,,84,84,84,90,90,89,,KXCPI-25JUL-T0.1
2025-07-23 05:07:00+00:00,,85,89,0,,,,84,85,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:09:00+00:00,,85,89,0,,,,85,85,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:10:00+00:00,,84,89,0,,,,85,85,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:35:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:40:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:42:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 05:50:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 06:21:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-07-23 06:25:00+00:00,,84,94,0,,,,84,84,84,89,94,89,,KXCPI-25JUL-T0.1
2025-07-23 06:33:00+00:00,,84,94,0,,,,84,84,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 06:48:00+00:00,,85,94,0,,,,84,85,84,94,94,94,,KXCPI-25JUL-T0.1
2025-07-23 06:51:00+00:00,,86,93,0,,,,85,86,85,94,94,93,,KXCPI-25JUL-T0.1
2025-07-23 07:00:00+00:00,,85,94,0,,,,86,86,85,93,94,93,,KXCPI-25JUL-T0.1
2025-07-23 12:01:00+00:00,,85,88,0,,,,85,85,85,94,94,88,,KXCPI-25JUL-T0.1
2025-07-23 12:02:00+00:00,,85,88,0,,,,85,85,85,88,88,88,,KXCPI-25JUL-T0.1
2025-07-23 12:13:00+00:00,,86,87,0,,,,85,86,85,88,88,87,,KXCPI-25JUL-T0.1
2025-07-23 12:24:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25JUL-T0.1
2025-07-23 12:59:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25JUL-T0.1
