datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-28 04:31:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 04:40:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 04:49:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 04:53:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 05:00:00+00:00,,79,84,0,,,,80,80,79,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:02:00+00:00,,79,83,0,,,,79,79,78,84,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:06:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 05:12:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:14:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 05:22:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:31:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:33:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 05:40:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:49:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 05:58:00+00:00,,79,83,0,,,,79,79,78,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 06:00:00+00:00,,80,82,0,,,,79,80,79,83,83,82,,KXCPI-25JUN-T0.1
2025-06-28 06:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:07:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:16:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:25:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:32:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:38:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:44:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:47:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:54:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 06:57:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 07:00:00+00:00,,80,82,0,,,,80,80,79,82,83,82,,KXCPI-25JUN-T0.1
2025-06-28 07:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 07:11:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 11:01:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-06-28 12:01:00+00:00,,79,84,0,,,,80,80,79,82,84,82,,KXCPI-25JUN-T0.1
2025-06-28 12:05:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:06:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:13:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:16:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:22:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:31:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:40:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:49:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 12:54:00+00:00,,80,83,0,,,,79,80,79,84,84,83,,KXCPI-25JUN-T0.1
2025-06-28 12:55:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 12:58:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:11:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:20:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:29:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:39:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:48:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 13:55:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 13:57:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:07:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:16:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:22:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:25:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:35:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:45:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:48:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 14:57:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:06:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:16:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:25:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:34:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:43:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 15:53:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:02:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:06:00+00:00,79.0,79,84,100,80.0,80.0,79.0,80,80,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:11:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:24:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:33:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:43:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:48:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:52:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:57:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 16:58:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:01:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:02:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:11:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:21:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:30:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:40:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:48:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:49:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:50:00+00:00,,80,84,0,,,,79,80,79,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 17:52:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:02:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:12:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:17:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:22:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:31:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:39:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:40:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:47:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 18:55:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:03:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:11:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:30:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:33:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:38:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:39:00+00:00,80.0,80,84,50,80.0,80.0,80.0,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:46:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 19:54:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:03:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:11:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:27:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:30:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:35:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:42:00+00:00,80.0,80,84,944,80.0,80.0,80.0,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:43:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:44:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 20:54:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:02:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:10:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:23:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:25:00+00:00,,80,83,0,,,,80,80,80,84,84,83,,KXCPI-25JUN-T0.1
2025-06-28 21:26:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:27:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:29:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:34:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:35:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:38:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-06-28 21:41:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXCPI-25JUN-T0.1
2025-06-28 21:43:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 21:52:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:00:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:08:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:17:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:28:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:34:00+00:00,84.0,80,84,421,84.0,84.0,84.0,80,80,80,84,85,84,,KXCPI-25JUN-T0.1
2025-06-28 22:36:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:37:00+00:00,,81,84,0,,,,80,81,80,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:44:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:46:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:48:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:50:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:51:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:52:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 22:54:00+00:00,,81,85,0,,,,81,81,81,84,85,84,,KXCPI-25JUN-T0.1
2025-06-28 23:00:00+00:00,,81,84,0,,,,81,81,81,85,85,84,,KXCPI-25JUN-T0.1
2025-06-28 23:01:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUN-T0.1
2025-06-28 23:02:00+00:00,85.0,81,85,1195,84.0,86.0,84.0,81,81,81,84,87,84,,KXCPI-25JUN-T0.1
2025-06-28 23:03:00+00:00,86.0,81,86,215,85.0,86.0,85.0,81,81,81,85,86,85,,KXCPI-25JUN-T0.1
2025-06-28 23:04:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:06:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:09:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:10:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:11:00+00:00,,82,86,0,,,,82,82,82,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:12:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:16:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:17:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:23:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:25:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:26:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:28:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:33:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:37:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:38:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:44:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:53:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-28 23:59:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:01:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:09:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:17:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:26:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:34:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:42:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:50:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 00:58:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 01:10:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 01:18:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 01:26:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXCPI-25JUN-T0.1
2025-06-29 01:30:00+00:00,,82,88,0,,,,81,82,81,86,88,86,,KXCPI-25JUN-T0.1
2025-06-29 01:33:00+00:00,,83,88,0,,,,82,83,82,88,88,88,,KXCPI-25JUN-T0.1
2025-06-29 01:34:00+00:00,,84,88,0,,,,83,84,83,88,88,88,,KXCPI-25JUN-T0.1
2025-06-29 01:36:00+00:00,,84,88,0,,,,84,84,84,88,88,88,,KXCPI-25JUN-T0.1
2025-06-29 01:37:00+00:00,,87,95,0,,,,84,87,84,88,95,88,,KXCPI-25JUN-T0.1
2025-06-29 01:39:00+00:00,,87,95,0,,,,87,87,87,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 01:40:00+00:00,,87,94,0,,,,87,87,87,95,95,94,,KXCPI-25JUN-T0.1
2025-06-29 01:43:00+00:00,,88,94,0,,,,87,88,87,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 01:45:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 01:46:00+00:00,,88,95,0,,,,88,88,88,94,95,94,,KXCPI-25JUN-T0.1
2025-06-29 01:49:00+00:00,,88,95,0,,,,88,88,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 01:50:00+00:00,,88,95,0,,,,88,88,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 01:51:00+00:00,,87,95,0,,,,88,88,87,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 01:52:00+00:00,,87,94,0,,,,87,87,87,95,95,94,,KXCPI-25JUN-T0.1
2025-06-29 01:59:00+00:00,,88,93,0,,,,87,89,87,94,94,92,,KXCPI-25JUN-T0.1
2025-06-29 02:03:00+00:00,,88,92,0,,,,88,88,88,93,94,92,,KXCPI-25JUN-T0.1
2025-06-29 02:04:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXCPI-25JUN-T0.1
2025-06-29 02:06:00+00:00,,87,94,0,,,,88,88,87,92,94,92,,KXCPI-25JUN-T0.1
2025-06-29 02:07:00+00:00,,88,94,0,,,,87,88,87,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 02:11:00+00:00,,88,95,0,,,,88,88,88,94,97,94,,KXCPI-25JUN-T0.1
2025-06-29 02:15:00+00:00,,89,94,0,,,,88,89,88,95,95,94,,KXCPI-25JUN-T0.1
2025-06-29 02:17:00+00:00,,89,95,0,,,,89,89,89,94,95,94,,KXCPI-25JUN-T0.1
2025-06-29 02:23:00+00:00,,89,95,0,,,,89,89,89,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 02:24:00+00:00,,88,95,0,,,,89,89,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 02:26:00+00:00,,88,94,0,,,,88,88,88,95,95,94,,KXCPI-25JUN-T0.1
2025-06-29 02:29:00+00:00,,88,93,0,,,,88,88,88,94,94,93,,KXCPI-25JUN-T0.1
2025-06-29 02:35:00+00:00,,89,94,0,,,,88,89,88,93,94,93,,KXCPI-25JUN-T0.1
2025-06-29 02:39:00+00:00,,89,94,0,,,,89,89,89,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 02:42:00+00:00,,89,93,0,,,,89,89,89,94,95,93,,KXCPI-25JUN-T0.1
2025-06-29 02:43:00+00:00,,88,93,0,,,,89,89,88,93,93,93,,KXCPI-25JUN-T0.1
2025-06-29 02:48:00+00:00,,88,92,0,,,,88,88,88,93,93,92,,KXCPI-25JUN-T0.1
2025-06-29 02:51:00+00:00,,87,91,0,,,,88,88,87,92,93,91,,KXCPI-25JUN-T0.1
2025-06-29 02:52:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-29 02:57:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-29 02:59:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-29 03:00:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-29 03:03:00+00:00,,88,95,0,,,,87,88,87,91,96,91,,KXCPI-25JUN-T0.1
2025-06-29 03:06:00+00:00,,89,95,0,,,,88,89,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 03:07:00+00:00,,89,94,0,,,,89,89,89,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:08:00+00:00,,89,94,0,,,,89,89,89,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 03:09:00+00:00,,88,94,0,,,,89,89,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 03:10:00+00:00,,89,95,0,,,,88,89,88,94,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:15:00+00:00,,88,95,0,,,,89,89,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 03:16:00+00:00,,88,94,0,,,,88,88,88,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:19:00+00:00,,88,95,0,,,,88,88,88,94,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:22:00+00:00,,88,94,0,,,,88,88,88,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:24:00+00:00,,89,94,0,,,,88,89,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 03:28:00+00:00,,89,95,0,,,,89,89,89,94,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:32:00+00:00,,88,94,0,,,,89,89,88,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:35:00+00:00,,88,95,0,,,,88,88,88,94,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:40:00+00:00,,88,95,0,,,,88,88,88,95,95,95,,KXCPI-25JUN-T0.1
2025-06-29 03:41:00+00:00,,88,94,0,,,,88,88,88,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:45:00+00:00,,88,95,0,,,,88,88,88,94,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:47:00+00:00,,88,94,0,,,,88,88,88,95,96,94,,KXCPI-25JUN-T0.1
2025-06-29 03:49:00+00:00,,89,94,0,,,,88,89,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 03:53:00+00:00,,89,93,0,,,,89,89,89,94,96,93,,KXCPI-25JUN-T0.1
2025-06-29 03:56:00+00:00,,89,92,0,,,,89,89,89,93,93,92,,KXCPI-25JUN-T0.1
2025-06-29 03:57:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-29 04:00:00+00:00,,88,92,0,,,,89,89,87,92,92,92,,KXCPI-25JUN-T0.1
2025-06-29 04:02:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXCPI-25JUN-T0.1
2025-06-29 04:06:00+00:00,,88,93,0,,,,88,88,88,92,93,92,,KXCPI-25JUN-T0.1
2025-06-29 04:08:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXCPI-25JUN-T0.1
2025-06-29 04:09:00+00:00,,88,94,0,,,,88,88,88,93,97,93,,KXCPI-25JUN-T0.1
2025-06-29 04:12:00+00:00,,88,93,0,,,,88,88,88,94,94,93,,KXCPI-25JUN-T0.1
2025-06-29 04:15:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXCPI-25JUN-T0.1
2025-06-29 04:16:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXCPI-25JUN-T0.1
2025-06-29 04:17:00+00:00,,88,94,0,,,,88,88,88,93,94,93,,KXCPI-25JUN-T0.1
2025-06-29 04:21:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 04:25:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25JUN-T0.1
2025-06-29 04:30:00+00:00,,88,93,0,,,,88,88,88,94,94,93,,KXCPI-25JUN-T0.1
2025-06-29 04:33:00+00:00,,88,92,0,,,,88,88,88,93,94,92,,KXCPI-25JUN-T0.1
