datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-04 20:05:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXCPI-25APR-T0.1
2025-05-04 20:06:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,KXCPI-25APR-T0.1
2025-05-04 20:09:00+00:00,82.0,81,83,60,82.0,82.0,82.0,82,82,81,84,84,83,,KXCPI-25APR-T0.1
2025-05-04 20:10:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25APR-T0.1
2025-05-04 20:11:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25APR-T0.1
2025-05-04 20:13:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25APR-T0.1
2025-05-04 20:15:00+00:00,81.0,81,83,5000,81.0,81.0,81.0,81,81,81,83,84,83,,KXCPI-25APR-T0.1
2025-05-04 20:22:00+00:00,81.0,80,83,101,81.0,81.0,81.0,81,81,80,83,83,82,,KXCPI-25APR-T0.1
2025-05-04 20:24:00+00:00,,80,82,0,,,,80,80,80,83,83,81,,KXCPI-25APR-T0.1
2025-05-04 20:29:00+00:00,,80,83,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 20:36:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25APR-T0.1
2025-05-04 20:53:00+00:00,80.0,80,82,4,80.0,80.0,80.0,80,80,80,83,83,82,,KXCPI-25APR-T0.1
2025-05-04 20:54:00+00:00,,80,82,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 20:55:00+00:00,80.0,80,81,5,80.0,80.0,80.0,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 20:56:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 20:59:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-04 21:09:00+00:00,,80,82,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:11:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:12:00+00:00,,80,81,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:13:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:14:00+00:00,,80,82,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:16:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:18:00+00:00,,80,82,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:19:00+00:00,,80,82,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:20:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:21:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:22:00+00:00,,80,82,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:23:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:25:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:27:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:29:00+00:00,,80,82,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:31:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:32:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:34:00+00:00,,80,82,0,,,,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-04 21:36:00+00:00,,80,82,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:38:00+00:00,,80,81,0,,,,80,80,80,82,83,81,,KXCPI-25APR-T0.1
2025-05-04 21:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 21:40:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:42:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:43:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 21:45:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:47:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:49:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:51:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:53:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:54:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 21:56:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 21:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 21:58:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:00:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:02:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:04:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:06:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:07:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:09:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:11:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:13:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:14:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:17:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:18:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-04 22:23:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-04 22:24:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 22:26:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 22:28:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:30:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 22:32:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:34:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:36:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:38:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:40:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:41:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:43:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 22:45:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:47:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:49:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:51:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:53:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:55:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:57:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 22:59:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:01:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 23:04:00+00:00,81.0,80,81,20,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 23:05:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:06:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:09:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:10:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:12:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:13:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:14:00+00:00,81.0,80,81,20,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 23:15:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:16:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-04 23:24:00+00:00,81.0,80,81,22,81.0,81.0,81.0,80,80,80,82,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:25:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25APR-T0.1
2025-05-04 23:27:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25APR-T0.1
2025-05-04 23:32:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:18:00+00:00,80.0,80,82,2900,80.0,80.0,80.0,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:21:00+00:00,80.0,79,82,5000,80.0,80.0,80.0,80,80,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:25:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:29:00+00:00,82.0,79,82,10,82.0,82.0,82.0,79,79,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:32:00+00:00,82.0,79,82,1,82.0,82.0,82.0,79,79,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:33:00+00:00,82.0,79,82,9,82.0,82.0,82.0,79,79,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 00:36:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 02:19:00+00:00,,80,82,0,,,,79,80,79,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 02:21:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 02:22:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 02:54:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 03:24:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 03:31:00+00:00,82.0,80,83,86,82.0,82.0,82.0,80,80,80,82,83,82,,KXCPI-25APR-T0.1
2025-05-05 03:32:00+00:00,,80,83,0,,,,80,81,80,83,83,83,,KXCPI-25APR-T0.1
2025-05-05 03:33:00+00:00,,80,83,0,,,,80,81,80,83,83,82,,KXCPI-25APR-T0.1
2025-05-05 03:37:00+00:00,,80,85,0,,,,80,80,80,83,85,83,,KXCPI-25APR-T0.1
2025-05-05 03:43:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 03:44:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 03:46:00+00:00,,81,85,0,,,,80,81,80,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 03:48:00+00:00,85.0,81,85,100,85.0,85.0,85.0,81,81,81,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 03:50:00+00:00,,82,84,0,,,,81,82,81,85,85,84,,KXCPI-25APR-T0.1
2025-05-05 03:51:00+00:00,,82,84,0,,,,82,82,82,84,84,83,,KXCPI-25APR-T0.1
2025-05-05 03:52:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 03:54:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 03:55:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 03:56:00+00:00,,82,84,0,,,,82,82,82,84,84,83,,KXCPI-25APR-T0.1
2025-05-05 03:57:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 03:58:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 03:59:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 04:00:00+00:00,,82,84,0,,,,82,82,82,84,84,83,,KXCPI-25APR-T0.1
2025-05-05 04:02:00+00:00,,82,84,0,,,,82,82,82,84,84,83,,KXCPI-25APR-T0.1
2025-05-05 04:03:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 04:04:00+00:00,84.0,82,85,177,84.0,84.0,84.0,82,82,82,84,85,84,,KXCPI-25APR-T0.1
2025-05-05 04:05:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:06:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:10:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:11:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:12:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:16:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:18:00+00:00,85.0,83,85,60,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:20:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:21:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:22:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:23:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:24:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:25:00+00:00,,82,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:26:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:34:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:40:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:41:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:44:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:46:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:55:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:56:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:57:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 04:58:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:00:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:01:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:02:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:03:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:07:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:08:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:25:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:26:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:27:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:28:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:45:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:49:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:51:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:52:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:54:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 05:55:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:01:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:02:00+00:00,,82,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:03:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:05:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:11:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:15:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:16:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:21:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:23:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:24:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:28:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:29:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:36:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:38:00+00:00,,83,85,0,,,,83,83,82,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 06:39:00+00:00,80.0,80,84,5222,83.0,83.0,80.0,83,83,80,85,85,84,,KXCPI-25APR-T0.1
2025-05-05 06:40:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 06:41:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25APR-T0.1
2025-05-05 06:45:00+00:00,,79,85,0,,,,80,80,79,84,85,84,,KXCPI-25APR-T0.1
2025-05-05 06:46:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 07:00:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 07:01:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 11:57:00+00:00,,73,85,0,,,,79,79,73,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 11:58:00+00:00,,73,85,0,,,,73,73,73,85,85,85,,KXCPI-25APR-T0.1
2025-05-05 12:01:00+00:00,,75,79,0,,,,73,75,73,85,85,79,,KXCPI-25APR-T0.1
2025-05-05 12:02:00+00:00,,75,79,0,,,,75,75,75,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:03:00+00:00,,77,79,0,,,,75,77,75,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:04:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:05:00+00:00,,78,79,0,,,,77,78,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:06:00+00:00,78.0,77,78,345,79.0,79.0,78.0,78,78,77,79,79,78,,KXCPI-25APR-T0.1
2025-05-05 12:10:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXCPI-25APR-T0.1
2025-05-05 12:12:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXCPI-25APR-T0.1
2025-05-05 12:13:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXCPI-25APR-T0.1
2025-05-05 12:16:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:17:00+00:00,78.0,77,79,78,78.0,78.0,78.0,77,77,77,79,79,78,,KXCPI-25APR-T0.1
2025-05-05 12:19:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:23:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:25:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXCPI-25APR-T0.1
2025-05-05 12:26:00+00:00,,78,82,0,,,,77,78,77,79,82,79,,KXCPI-25APR-T0.1
2025-05-05 12:27:00+00:00,,80,82,0,,,,78,80,78,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:29:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:31:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:32:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:35:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:38:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:40:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:44:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:47:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:51:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 12:58:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:01:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:04:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:05:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:09:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:11:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:14:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:18:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:25:00+00:00,82.0,80,82,100,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:26:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:30:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:31:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:33:00+00:00,,80,82,0,,,,80,80,78,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:40:00+00:00,,80,82,0,,,,80,80,78,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:41:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:46:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:48:00+00:00,,80,82,0,,,,80,80,78,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:50:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:53:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
2025-05-05 13:55:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25APR-T0.1
