datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-04 23:55:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:16:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:17:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:20:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:21:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:22:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:23:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:25:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:27:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 00:28:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 01:02:00+00:00,6.0,4,6,31,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:18:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:37:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:40:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:47:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:48:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 01:52:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:02:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:03:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:04:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:15:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:17:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:19:00+00:00,6.0,5,6,4,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 02:27:00+00:00,5.0,5,6,6,5.0,5.0,5.0,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-05 03:07:00+00:00,9.0,6,9,108,6.0,9.0,6.0,5,6,5,6,10,6,,KXFEDDECISION-25MAR-C25
2025-03-05 03:08:00+00:00,,6,8,0,,,,6,6,6,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:15:00+00:00,8.0,6,8,20,8.0,8.0,8.0,6,6,5,8,9,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:16:00+00:00,9.0,5,10,115,8.0,9.0,8.0,6,6,5,8,10,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:21:00+00:00,10.0,6,9,13,10.0,10.0,10.0,5,6,5,10,10,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:28:00+00:00,,6,9,0,,,,6,6,5,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:36:00+00:00,9.0,6,10,4,9.0,9.0,9.0,6,6,6,9,10,9,,KXFEDDECISION-25MAR-C25
2025-03-05 03:38:00+00:00,10.0,6,10,9,10.0,10.0,10.0,6,6,6,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 03:39:00+00:00,10.0,6,8,4,10.0,10.0,10.0,6,6,6,10,10,8,,KXFEDDECISION-25MAR-C25
2025-03-05 03:40:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 03:41:00+00:00,,6,9,0,,,,6,6,6,7,9,7,,KXFEDDECISION-25MAR-C25
2025-03-05 04:01:00+00:00,9.0,6,10,10,9.0,9.0,9.0,6,6,6,9,10,9,,KXFEDDECISION-25MAR-C25
2025-03-05 04:05:00+00:00,10.0,6,9,10,10.0,10.0,10.0,6,6,6,10,10,9,,KXFEDDECISION-25MAR-C25
2025-03-05 04:21:00+00:00,,5,9,0,,,,6,6,5,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 04:52:00+00:00,9.0,5,9,9,9.0,9.0,9.0,5,5,5,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 05:02:00+00:00,9.0,5,9,17,9.0,9.0,9.0,5,5,5,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 05:05:00+00:00,9.0,9,10,74,9.0,9.0,9.0,5,9,5,9,10,9,,KXFEDDECISION-25MAR-C25
2025-03-05 05:07:00+00:00,,5,10,0,,,,9,9,5,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 05:08:00+00:00,10.0,5,10,70,10.0,10.0,10.0,5,5,5,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 05:09:00+00:00,10.0,5,10,28,10.0,10.0,10.0,5,5,5,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 05:26:00+00:00,10.0,6,10,940,10.0,10.0,10.0,5,6,5,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 06:38:00+00:00,10.0,6,10,120,10.0,10.0,10.0,6,6,6,10,10,10,,KXFEDDECISION-25MAR-C25
2025-03-05 06:40:00+00:00,,6,9,0,,,,6,6,6,10,10,9,,KXFEDDECISION-25MAR-C25
2025-03-05 06:41:00+00:00,,6,8,0,,,,6,6,6,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-05 06:44:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 06:55:00+00:00,,5,8,0,,,,5,7,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 06:57:00+00:00,8.0,8,9,1000,8.0,8.0,8.0,5,8,5,8,9,8,,KXFEDDECISION-25MAR-C25
2025-03-05 07:04:00+00:00,8.0,8,9,1,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:29:00+00:00,9.0,8,9,10,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:32:00+00:00,8.0,8,9,1053,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:33:00+00:00,8.0,8,9,310,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:34:00+00:00,8.0,8,9,310,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:39:00+00:00,8.0,8,9,813,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:43:00+00:00,8.0,8,9,850,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 07:57:00+00:00,,5,9,0,,,,8,8,5,9,9,9,,KXFEDDECISION-25MAR-C25
2025-03-05 13:01:00+00:00,,5,7,0,,,,5,5,5,9,9,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:02:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:04:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:05:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:07:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:08:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:09:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:12:00+00:00,,5,7,0,,,,5,5,5,6,9,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:15:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:16:00+00:00,,5,8,0,,,,5,5,5,6,8,6,,KXFEDDECISION-25MAR-C25
2025-03-05 13:18:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:21:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:22:00+00:00,,5,8,0,,,,5,5,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:23:00+00:00,,5,8,0,,,,5,5,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:24:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:25:00+00:00,,5,7,0,,,,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:26:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:30:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 13:42:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:43:00+00:00,,6,8,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:45:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:49:00+00:00,,6,7,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:50:00+00:00,7.0,6,7,200,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:51:00+00:00,,6,8,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:52:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:53:00+00:00,7.0,6,8,100,7.0,7.0,7.0,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:54:00+00:00,7.0,6,7,2950,7.0,7.0,7.0,6,7,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:55:00+00:00,,7,8,0,,,,6,7,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 13:58:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 14:00:00+00:00,8.0,7,8,100,8.0,8.0,8.0,7,7,7,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 14:03:00+00:00,,6,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-05 14:10:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-05 14:12:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 14:36:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 14:37:00+00:00,7.0,6,7,1500,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 14:49:00+00:00,7.0,6,7,277,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 14:53:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 15:02:00+00:00,6.0,5,7,856,6.0,6.0,6.0,6,6,5,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 15:04:00+00:00,,5,6,0,,,,5,6,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 15:05:00+00:00,6.0,5,7,4042,6.0,6.0,6.0,5,6,5,6,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 15:12:00+00:00,,6,7,0,,,,5,6,5,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 15:31:00+00:00,7.0,6,7,282,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 15:44:00+00:00,6.0,6,7,97,6.0,6.0,6.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 15:48:00+00:00,7.0,6,7,62,7.0,7.0,7.0,6,6,6,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 16:06:00+00:00,,5,7,0,,,,6,6,5,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-05 17:01:00+00:00,,5,7,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 17:02:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXFEDDECISION-25MAR-C25
2025-03-05 17:03:00+00:00,5.0,4,5,4447,5.0,5.0,5.0,5,5,4,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 17:35:00+00:00,5.0,4,5,5,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-05 18:01:00+00:00,4.0,3,5,98,4.0,4.0,4.0,4,4,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-05 20:19:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-05 20:35:00+00:00,4.0,3,5,100,4.0,4.0,4.0,4,4,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-05 22:24:00+00:00,6.0,3,6,8063,5.0,6.0,5.0,3,3,3,5,6,5,,KXFEDDECISION-25MAR-C25
2025-03-05 22:26:00+00:00,,3,5,0,,,,3,3,3,6,6,5,,KXFEDDECISION-25MAR-C25
2025-03-06 04:32:00+00:00,3.0,3,5,31,3.0,3.0,3.0,3,3,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-06 04:35:00+00:00,3.0,3,5,1560,3.0,3.0,3.0,3,3,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-06 13:12:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXFEDDECISION-25MAR-C25
2025-03-06 13:33:00+00:00,5.0,4,6,2332,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25MAR-C25
2025-03-06 13:43:00+00:00,6.0,4,6,46,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 14:12:00+00:00,6.0,4,6,1563,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 14:45:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:03:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:04:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:06:00+00:00,,4,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:07:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:10:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:11:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:12:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:14:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:16:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:17:00+00:00,6.0,6,7,1000,6.0,6.0,6.0,5,6,5,6,7,6,,KXFEDDECISION-25MAR-C25
2025-03-06 19:18:00+00:00,7.0,7,8,1000,7.0,7.0,7.0,6,7,4,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 19:20:00+00:00,,5,8,0,,,,7,7,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:21:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:22:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:23:00+00:00,,4,8,0,,,,5,6,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:26:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:27:00+00:00,,4,8,0,,,,5,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:28:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:29:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:32:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:33:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:35:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:36:00+00:00,,6,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:37:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:43:00+00:00,,6,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:44:00+00:00,,4,8,0,,,,6,6,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:46:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:53:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:55:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:56:00+00:00,,5,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 19:58:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:00:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:01:00+00:00,,5,8,0,,,,5,7,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:02:00+00:00,,6,8,0,,,,5,7,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:03:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:04:00+00:00,,6,8,0,,,,7,7,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:05:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:06:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:07:00+00:00,,5,8,0,,,,6,6,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:09:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:10:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:11:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:12:00+00:00,,7,8,0,,,,6,7,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:13:00+00:00,,7,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:14:00+00:00,,6,8,0,,,,7,7,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:15:00+00:00,,6,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:16:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:17:00+00:00,,6,8,0,,,,7,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:18:00+00:00,,5,8,0,,,,6,6,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:19:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:21:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:22:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:23:00+00:00,,5,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:24:00+00:00,,6,8,0,,,,5,6,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:25:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:26:00+00:00,,5,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:27:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:29:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:30:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:34:00+00:00,9.0,8,10,5306,8.0,9.0,8.0,7,9,7,8,10,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:35:00+00:00,,7,9,0,,,,8,8,6,10,10,9,,KXFEDDECISION-25MAR-C25
2025-03-06 20:36:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 20:37:00+00:00,,7,9,0,,,,7,7,7,8,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 21:03:00+00:00,,7,9,0,,,,7,7,7,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 21:04:00+00:00,,7,9,0,,,,7,7,7,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 21:05:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 21:06:00+00:00,,7,8,0,,,,7,7,7,8,9,8,,KXFEDDECISION-25MAR-C25
2025-03-06 21:08:00+00:00,7.0,4,8,116,7.0,7.0,7.0,7,7,4,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 21:09:00+00:00,,4,7,0,,,,4,4,4,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 21:10:00+00:00,,4,8,0,,,,4,4,4,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 21:11:00+00:00,,4,7,0,,,,4,4,4,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 21:12:00+00:00,,4,8,0,,,,4,4,4,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 21:13:00+00:00,,5,7,0,,,,4,5,4,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 23:02:00+00:00,7.0,5,7,6,7.0,7.0,7.0,5,5,5,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-06 23:05:00+00:00,7.0,5,8,54,7.0,7.0,7.0,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-06 23:08:00+00:00,8.0,5,8,46,8.0,8.0,8.0,5,5,5,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 00:51:00+00:00,4.0,4,8,282,5.0,5.0,4.0,5,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 00:52:00+00:00,,5,7,0,,,,4,5,4,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 01:01:00+00:00,,4,7,0,,,,5,5,4,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-07 01:17:00+00:00,7.0,4,7,132,7.0,7.0,7.0,4,4,4,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-07 01:19:00+00:00,,5,7,0,,,,4,5,4,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-07 01:56:00+00:00,7.0,5,7,66,7.0,7.0,7.0,5,5,5,7,7,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:35:00+00:00,8.0,5,8,300,7.0,8.0,7.0,5,5,4,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:36:00+00:00,,5,7,0,,,,5,5,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:39:00+00:00,8.0,5,7,294,7.0,8.0,7.0,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:42:00+00:00,8.0,5,8,311,7.0,8.0,7.0,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:43:00+00:00,,6,7,0,,,,5,6,5,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:47:00+00:00,,6,7,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:49:00+00:00,,6,8,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 02:51:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 03:26:00+00:00,,6,8,0,,,,6,6,6,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 03:28:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 03:48:00+00:00,8.0,7,8,799,8.0,8.0,8.0,7,7,7,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 05:07:00+00:00,6.0,5,7,521,7.0,7.0,6.0,7,7,5,8,8,6,,KXFEDDECISION-25MAR-C25
2025-03-07 07:56:00+00:00,,5,8,0,,,,5,5,5,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 12:01:00+00:00,,4,8,0,,,,5,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 13:01:00+00:00,,3,7,0,,,,4,4,3,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 13:02:00+00:00,,3,7,0,,,,3,4,3,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 13:03:00+00:00,,4,8,0,,,,3,4,3,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 13:04:00+00:00,,3,7,0,,,,4,4,3,8,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 13:05:00+00:00,,5,8,0,,,,3,5,3,7,8,7,,KXFEDDECISION-25MAR-C25
2025-03-07 13:06:00+00:00,,5,8,0,,,,5,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 13:08:00+00:00,,4,8,0,,,,5,5,3,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 13:09:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
2025-03-07 13:10:00+00:00,,4,8,0,,,,5,5,4,8,8,8,,KXFEDDECISION-25MAR-C25
