datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-27 18:22:00+00:00,,32,55,0,,,,33,33,31,56,56,55,,KXCPI-25JUN-T0.2
2025-06-27 18:24:00+00:00,,45,53,0,,,,32,45,32,55,55,53,,KXCPI-25JUN-T0.2
2025-06-27 18:25:00+00:00,,46,54,0,,,,45,46,32,53,55,53,,KXCPI-25JUN-T0.2
2025-06-27 18:26:00+00:00,,46,54,0,,,,46,46,46,54,54,54,,KXCPI-25JUN-T0.2
2025-06-27 18:28:00+00:00,,47,54,0,,,,46,47,32,54,55,54,,KXCPI-25JUN-T0.2
2025-06-27 18:29:00+00:00,,48,53,0,,,,47,48,47,54,54,53,,KXCPI-25JUN-T0.2
2025-06-27 18:31:00+00:00,47.0,46,53,194,48.0,48.0,47.0,48,48,32,53,53,53,,KXCPI-25JUN-T0.2
2025-06-27 18:33:00+00:00,,46,53,0,,,,46,46,46,53,53,53,,KXCPI-25JUN-T0.2
2025-06-27 18:35:00+00:00,,48,51,0,,,,46,48,46,53,53,51,,KXCPI-25JUN-T0.2
2025-06-27 18:36:00+00:00,,48,52,0,,,,48,48,48,51,52,51,,KXCPI-25JUN-T0.2
2025-06-27 18:37:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXCPI-25JUN-T0.2
2025-06-27 18:40:00+00:00,,47,52,0,,,,48,48,47,52,52,51,,KXCPI-25JUN-T0.2
2025-06-27 18:41:00+00:00,,47,52,0,,,,47,49,47,52,52,52,,KXCPI-25JUN-T0.2
2025-06-27 18:42:00+00:00,,47,51,0,,,,47,47,47,52,52,51,,KXCPI-25JUN-T0.2
2025-06-27 18:45:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 18:48:00+00:00,,47,50,0,,,,47,47,47,51,51,50,,KXCPI-25JUN-T0.2
2025-06-27 18:50:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 18:55:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 18:58:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:02:00+00:00,46.0,45,50,500,47.0,47.0,46.0,47,47,43,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:03:00+00:00,45.0,45,50,35,45.0,45.0,45.0,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:04:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:06:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:14:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:17:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:18:00+00:00,,44,50,0,,,,45,45,43,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:20:00+00:00,,44,50,0,,,,44,44,44,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 19:21:00+00:00,,45,51,0,,,,44,45,43,50,52,50,,KXCPI-25JUN-T0.2
2025-06-27 19:22:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:26:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:29:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:31:00+00:00,,47,51,0,,,,45,47,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:32:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:37:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:45:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:46:00+00:00,,46,51,0,,,,47,47,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:47:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:48:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:50:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 19:56:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 20:04:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 20:12:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 20:20:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 20:21:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 20:23:00+00:00,46.0,46,50,2809,46.0,46.0,46.0,46,46,45,51,51,50,,KXCPI-25JUN-T0.2
2025-06-27 20:27:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 20:29:00+00:00,,46,49,0,,,,46,46,46,50,50,49,,KXCPI-25JUN-T0.2
2025-06-27 20:30:00+00:00,46.0,46,49,221,46.0,46.0,46.0,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:34:00+00:00,46.0,45,49,500,46.0,46.0,46.0,46,46,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:35:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:39:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:43:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:46:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:51:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 20:59:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 21:00:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 21:01:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 21:04:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 21:06:00+00:00,,45,49,0,,,,45,45,44,49,49,49,,KXCPI-25JUN-T0.2
2025-06-27 21:11:00+00:00,,45,51,0,,,,45,45,45,49,52,49,,KXCPI-25JUN-T0.2
2025-06-27 21:15:00+00:00,45.0,44,51,550,45.0,45.0,45.0,45,45,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:18:00+00:00,,44,51,0,,,,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:21:00+00:00,,44,51,0,,,,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:26:00+00:00,,44,51,0,,,,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:30:00+00:00,51.0,44,51,18,51.0,51.0,51.0,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:33:00+00:00,,45,51,0,,,,44,45,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:37:00+00:00,,46,51,0,,,,45,46,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:38:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:39:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:41:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:42:00+00:00,,45,51,0,,,,46,46,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:43:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:44:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:45:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:46:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:49:00+00:00,45.0,45,51,82,45.0,45.0,45.0,45,45,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:50:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:51:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 21:53:00+00:00,,45,50,0,,,,45,45,45,51,51,50,,KXCPI-25JUN-T0.2
2025-06-27 21:54:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 21:55:00+00:00,,45,50,0,,,,45,45,45,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 21:56:00+00:00,,44,50,0,,,,45,45,44,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 21:57:00+00:00,,44,50,0,,,,44,44,44,50,50,50,,KXCPI-25JUN-T0.2
2025-06-27 21:58:00+00:00,,44,51,0,,,,44,44,44,50,51,50,,KXCPI-25JUN-T0.2
2025-06-27 22:00:00+00:00,,44,51,0,,,,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:05:00+00:00,,44,51,0,,,,44,44,44,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:06:00+00:00,,43,51,0,,,,44,44,43,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:07:00+00:00,,45,51,0,,,,43,45,43,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:14:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:22:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:29:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:30:00+00:00,,45,51,0,,,,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:34:00+00:00,51.0,45,51,10,51.0,51.0,51.0,45,45,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:39:00+00:00,,46,51,0,,,,45,46,45,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:42:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:49:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:50:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 22:57:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:06:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:14:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:15:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:22:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:28:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:30:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:38:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:46:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-27 23:54:00+00:00,,46,51,0,,,,46,46,46,51,51,51,,KXCPI-25JUN-T0.2
2025-06-28 00:00:00+00:00,,46,49,0,,,,46,46,46,51,51,49,,KXCPI-25JUN-T0.2
2025-06-28 00:02:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:05:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:13:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:23:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:27:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:31:00+00:00,,47,49,0,,,,46,47,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:32:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:35:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:42:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:55:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:57:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 00:58:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:07:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:17:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:23:00+00:00,49.0,47,49,20,49.0,49.0,49.0,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:26:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:28:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:35:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:38:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:48:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 01:58:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:07:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:11:00+00:00,47.0,46,49,50,47.0,47.0,47.0,47,47,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:12:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:14:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:17:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:26:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:36:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:41:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:42:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:45:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 02:54:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:04:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:14:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:26:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:28:00+00:00,,47,49,0,,,,46,47,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:35:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:45:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:46:00+00:00,46.0,45,49,118,47.0,47.0,46.0,47,47,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 03:54:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:03:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:06:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:12:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:22:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:31:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:36:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 04:39:00+00:00,,45,48,0,,,,45,45,45,49,49,48,,KXCPI-25JUN-T0.2
2025-06-28 04:40:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 04:49:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 04:55:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:02:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:06:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:12:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:14:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:21:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:30:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:38:00+00:00,44.0,45,48,46,45.0,45.0,44.0,45,45,44,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:39:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 05:41:00+00:00,,45,47,0,,,,45,45,45,48,48,47,,KXCPI-25JUN-T0.2
2025-06-28 05:42:00+00:00,48.0,45,48,5,48.0,48.0,48.0,45,45,45,47,48,47,,KXCPI-25JUN-T0.2
2025-06-28 05:43:00+00:00,,45,47,0,,,,45,45,45,48,48,47,,KXCPI-25JUN-T0.2
2025-06-28 05:45:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:46:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:47:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:48:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:49:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:50:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:51:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXCPI-25JUN-T0.2
2025-06-28 05:54:00+00:00,,45,48,0,,,,45,45,45,47,48,47,,KXCPI-25JUN-T0.2
2025-06-28 05:58:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:04:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:07:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:16:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:25:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:37:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:47:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:54:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 06:56:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 07:00:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXCPI-25JUN-T0.2
2025-06-28 07:03:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 07:11:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 07:13:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 11:01:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXCPI-25JUN-T0.2
2025-06-28 12:01:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXCPI-25JUN-T0.2
2025-06-28 12:05:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 12:08:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 12:13:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 12:16:00+00:00,,44,49,0,,,,45,45,44,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 12:17:00+00:00,,44,49,0,,,,44,44,44,49,49,49,,KXCPI-25JUN-T0.2
2025-06-28 12:22:00+00:00,,36,48,0,,,,44,44,34,49,49,48,,KXCPI-25JUN-T0.2
2025-06-28 12:31:00+00:00,,35,48,0,,,,36,36,34,48,49,48,,KXCPI-25JUN-T0.2
2025-06-28 12:35:00+00:00,,36,47,0,,,,35,36,35,48,48,47,,KXCPI-25JUN-T0.2
2025-06-28 12:40:00+00:00,,37,46,0,,,,36,37,36,47,47,46,,KXCPI-25JUN-T0.2
2025-06-28 12:46:00+00:00,,37,46,0,,,,37,37,37,46,46,46,,KXCPI-25JUN-T0.2
2025-06-28 12:49:00+00:00,,38,46,0,,,,37,38,37,46,47,46,,KXCPI-25JUN-T0.2
2025-06-28 12:56:00+00:00,,38,46,0,,,,38,38,38,46,46,46,,KXCPI-25JUN-T0.2
2025-06-28 12:58:00+00:00,,38,44,0,,,,38,38,37,46,46,44,,KXCPI-25JUN-T0.2
2025-06-28 12:59:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXCPI-25JUN-T0.2
2025-06-28 13:00:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXCPI-25JUN-T0.2
2025-06-28 13:10:00+00:00,,38,45,0,,,,38,38,37,44,46,44,,KXCPI-25JUN-T0.2
2025-06-28 13:14:00+00:00,,39,44,0,,,,38,39,38,45,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:20:00+00:00,,39,45,0,,,,39,39,39,44,46,44,,KXCPI-25JUN-T0.2
2025-06-28 13:21:00+00:00,,38,44,0,,,,39,39,38,45,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:22:00+00:00,,38,45,0,,,,38,38,38,44,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:29:00+00:00,,39,44,0,,,,38,39,36,45,46,44,,KXCPI-25JUN-T0.2
2025-06-28 13:38:00+00:00,,39,45,0,,,,39,39,39,44,46,44,,KXCPI-25JUN-T0.2
2025-06-28 13:40:00+00:00,,38,44,0,,,,39,39,38,45,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:42:00+00:00,,38,45,0,,,,38,38,38,44,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:43:00+00:00,,38,44,0,,,,38,38,38,45,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:44:00+00:00,38.0,36,45,4,38.0,38.0,38.0,38,38,36,44,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:45:00+00:00,36.0,31,45,29,36.0,36.0,36.0,36,36,31,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:46:00+00:00,31.0,31,45,77,31.0,31.0,31.0,31,31,31,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:47:00+00:00,31.0,31,45,40,31.0,31.0,31.0,31,31,31,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:48:00+00:00,,33,45,0,,,,31,33,31,45,47,45,,KXCPI-25JUN-T0.2
2025-06-28 13:49:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:50:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:51:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:52:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:53:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:55:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXCPI-25JUN-T0.2
2025-06-28 13:56:00+00:00,,33,44,0,,,,33,33,33,45,45,44,,KXCPI-25JUN-T0.2
2025-06-28 13:57:00+00:00,,35,43,0,,,,33,35,33,44,44,43,,KXCPI-25JUN-T0.2
2025-06-28 14:00:00+00:00,,35,43,0,,,,35,35,35,43,43,43,,KXCPI-25JUN-T0.2
2025-06-28 14:01:00+00:00,,35,43,0,,,,35,35,35,43,43,43,,KXCPI-25JUN-T0.2
2025-06-28 14:02:00+00:00,,34,38,0,,,,35,35,34,43,43,38,,KXCPI-25JUN-T0.2
2025-06-28 14:03:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-06-28 14:04:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-06-28 14:05:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXCPI-25JUN-T0.2
2025-06-28 14:06:00+00:00,,33,37,0,,,,34,34,33,37,37,37,,KXCPI-25JUN-T0.2
2025-06-28 14:09:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUN-T0.2
2025-06-28 14:14:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUN-T0.2
2025-06-28 14:15:00+00:00,,34,38,0,,,,33,34,33,37,38,37,,KXCPI-25JUN-T0.2
2025-06-28 14:16:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-06-28 14:19:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-06-28 14:23:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-06-28 14:25:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
