datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-10 06:37:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:38:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:39:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:40:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:41:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:42:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:43:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:44:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:45:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:46:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:47:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:48:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:49:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:50:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:51:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:52:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:53:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:54:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:55:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:56:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:57:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 06:59:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 07:01:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 07:51:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 11:38:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:01:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:02:00+00:00,96.0,92,96,13,96.0,96.0,96.0,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 12:03:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:05:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:08:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:10:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:11:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:12:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:13:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:15:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:16:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:17:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:18:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:19:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:20:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:21:00+00:00,,92,96,0,,,,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 12:22:00+00:00,,92,95,0,,,,92,92,92,96,96,95,,KXCPI-25MAY-T0.0
2025-06-10 12:23:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:25:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:26:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:27:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:28:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:29:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:30:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:31:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:32:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:33:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:34:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:35:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:36:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:37:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:38:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:39:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:40:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:41:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:42:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:43:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:44:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:45:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:46:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:47:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:48:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:49:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:50:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:51:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:52:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:53:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:54:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:55:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:56:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 12:57:00+00:00,96.0,92,96,500,95.0,96.0,95.0,92,92,92,95,97,95,,KXCPI-25MAY-T0.0
2025-06-10 12:58:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 12:59:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:00:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:01:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:02:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:03:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:04:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:05:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:06:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:07:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:08:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:09:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:10:00+00:00,,92,97,0,,,,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 13:11:00+00:00,,92,96,0,,,,92,92,92,97,97,96,,KXCPI-25MAY-T0.0
2025-06-10 13:12:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:13:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:14:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:15:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:16:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:17:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:18:00+00:00,,92,96,0,,,,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 13:19:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:20:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:22:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:23:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:24:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:25:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:26:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:27:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:28:00+00:00,96.0,92,96,5,96.0,96.0,96.0,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:29:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 13:30:00+00:00,,93,95,0,,,,92,93,92,96,96,95,,KXCPI-25MAY-T0.0
2025-06-10 13:31:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXCPI-25MAY-T0.0
2025-06-10 13:32:00+00:00,,92,93,0,,,,93,93,92,94,94,93,,KXCPI-25MAY-T0.0
2025-06-10 13:33:00+00:00,93.0,92,93,10,93.0,93.0,93.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:37:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:38:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:39:00+00:00,93.0,92,93,100,93.0,93.0,93.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:41:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:42:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:43:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:44:00+00:00,93.0,92,93,20,93.0,93.0,93.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:46:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:48:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:52:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:53:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:54:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:55:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 13:59:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:00:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:01:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:05:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:06:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:10:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:11:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:12:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 14:13:00+00:00,91.0,90,95,11567,92.0,92.0,91.0,92,92,90,93,96,92,,KXCPI-25MAY-T0.0
2025-06-10 14:17:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:18:00+00:00,,90,95,0,,,,90,90,90,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:19:00+00:00,,90,95,0,,,,90,90,90,95,97,95,,KXCPI-25MAY-T0.0
2025-06-10 14:20:00+00:00,,90,95,0,,,,90,90,90,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:21:00+00:00,,90,95,0,,,,90,90,90,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:22:00+00:00,,90,95,0,,,,90,90,90,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:23:00+00:00,,91,95,0,,,,90,91,90,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:24:00+00:00,,91,95,0,,,,91,91,91,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:25:00+00:00,96.0,91,96,500,95.0,96.0,95.0,91,91,91,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:26:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:27:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:28:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:29:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:30:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:32:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:33:00+00:00,,91,96,0,,,,91,91,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:34:00+00:00,,92,96,0,,,,91,92,91,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 14:35:00+00:00,,92,95,0,,,,92,92,92,96,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:36:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:37:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:38:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:40:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:41:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:42:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:43:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:44:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:45:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:46:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:48:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:49:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:51:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:52:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:53:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:54:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:56:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 14:57:00+00:00,95.0,92,96,86,95.0,95.0,95.0,92,92,92,95,96,95,,KXCPI-25MAY-T0.0
2025-06-10 14:58:00+00:00,,92,96,0,,,,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 15:06:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:07:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:11:00+00:00,,92,96,0,,,,92,92,92,96,97,96,,KXCPI-25MAY-T0.0
2025-06-10 15:19:00+00:00,96.0,92,96,1,96.0,96.0,96.0,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:20:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:21:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:26:00+00:00,,92,96,0,,,,92,92,92,96,96,96,,KXCPI-25MAY-T0.0
2025-06-10 15:32:00+00:00,,92,95,0,,,,92,92,92,96,96,95,,KXCPI-25MAY-T0.0
2025-06-10 15:33:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:34:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:35:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:36:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:37:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:39:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:41:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:42:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:43:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:44:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:45:00+00:00,,92,95,0,,,,92,92,92,95,95,95,,KXCPI-25MAY-T0.0
2025-06-10 15:46:00+00:00,,92,93,0,,,,92,92,92,95,95,93,,KXCPI-25MAY-T0.0
2025-06-10 15:47:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:48:00+00:00,92.0,92,93,73,92.0,92.0,92.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:49:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:53:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:56:00+00:00,92.0,92,93,1,92.0,92.0,92.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:57:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 15:59:00+00:00,93.0,92,93,14,93.0,93.0,93.0,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 16:00:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXCPI-25MAY-T0.0
2025-06-10 16:03:00+00:00,86.0,87,88,4217,92.0,92.0,86.0,92,92,83,93,93,86,,KXCPI-25MAY-T0.0
2025-06-10 16:04:00+00:00,89.0,87,89,1748,88.0,89.0,88.0,87,87,85,88,89,88,,KXCPI-25MAY-T0.0
2025-06-10 16:05:00+00:00,88.0,87,88,174,88.0,88.0,88.0,87,87,85,89,89,88,,KXCPI-25MAY-T0.0
2025-06-10 16:07:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25MAY-T0.0
2025-06-10 16:08:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-10 16:09:00+00:00,89.0,87,89,100,89.0,89.0,89.0,87,88,85,88,94,88,,KXCPI-25MAY-T0.0
2025-06-10 16:11:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-10 16:12:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-10 16:14:00+00:00,88.0,87,88,15,88.0,88.0,88.0,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:15:00+00:00,88.0,88,94,10000,88.0,88.0,88.0,87,88,86,88,94,88,,KXCPI-25MAY-T0.0
2025-06-10 16:16:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25MAY-T0.0
2025-06-10 16:17:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25MAY-T0.0
2025-06-10 16:18:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25MAY-T0.0
2025-06-10 16:19:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25MAY-T0.0
2025-06-10 16:20:00+00:00,,88,94,0,,,,88,88,88,94,94,94,,KXCPI-25MAY-T0.0
2025-06-10 16:21:00+00:00,87.0,86,88,1560,88.0,88.0,87.0,88,88,81,94,94,87,,KXCPI-25MAY-T0.0
2025-06-10 16:22:00+00:00,88.0,86,88,85,88.0,88.0,88.0,86,86,84,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:23:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:24:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:25:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:26:00+00:00,87.0,86,88,200,87.0,87.0,87.0,86,87,84,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:27:00+00:00,,86,87,0,,,,86,86,84,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:28:00+00:00,,86,88,0,,,,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:29:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:30:00+00:00,86.0,86,87,6,86.0,86.0,86.0,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:31:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:33:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:35:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:38:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:41:00+00:00,87.0,86,87,1078,87.0,87.0,87.0,86,86,84,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:43:00+00:00,87.0,86,88,10,87.0,87.0,87.0,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:44:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:45:00+00:00,87.0,86,88,1300,87.0,87.0,87.0,86,87,84,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:46:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:47:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:49:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-10 16:51:00+00:00,87.0,86,88,11,87.0,87.0,87.0,86,86,84,87,88,87,,KXCPI-25MAY-T0.0
2025-06-10 16:52:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:53:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:54:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:56:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-10 16:57:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-10 17:03:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
