datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-29 22:17:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:18:00+00:00,97.0,97,98,1005,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:19:00+00:00,97.0,97,98,103,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:20:00+00:00,97.0,97,98,2080,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:21:00+00:00,97.0,97,98,2163,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:22:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:23:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:24:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:25:00+00:00,97.0,97,98,25,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:26:00+00:00,97.0,97,98,691,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:27:00+00:00,97.0,97,98,32,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:28:00+00:00,97.0,97,98,20003,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:29:00+00:00,97.0,97,98,685,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:30:00+00:00,97.0,97,98,61,98.0,98.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:31:00+00:00,97.0,97,98,5900,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:32:00+00:00,97.0,97,98,2008,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:33:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:34:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:35:00+00:00,97.0,97,98,6636,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:36:00+00:00,97.0,97,98,600,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:37:00+00:00,97.0,97,98,552,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:38:00+00:00,97.0,97,98,206,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:39:00+00:00,97.0,97,98,554,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:40:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:41:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:42:00+00:00,97.0,97,98,17,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:43:00+00:00,97.0,97,98,153,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:44:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:45:00+00:00,97.0,97,98,2032,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:47:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:48:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:49:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:50:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:51:00+00:00,97.0,97,98,15,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:52:00+00:00,97.0,97,98,5072,97.0,98.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:53:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:54:00+00:00,97.0,97,98,20006,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:55:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:56:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:57:00+00:00,97.0,97,98,1562,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:58:00+00:00,97.0,97,98,13,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 22:59:00+00:00,97.0,97,98,12,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:00:00+00:00,97.0,97,98,4003,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:01:00+00:00,97.0,97,98,105,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:02:00+00:00,97.0,97,98,1907,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:03:00+00:00,97.0,97,98,29,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:04:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:05:00+00:00,97.0,97,98,9,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:06:00+00:00,97.0,97,98,9,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:07:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:08:00+00:00,97.0,97,98,162,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:09:00+00:00,97.0,97,98,7,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:10:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:11:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:13:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:14:00+00:00,97.0,97,98,34556,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:15:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:16:00+00:00,97.0,97,98,18,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:17:00+00:00,97.0,97,98,200,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:18:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:19:00+00:00,97.0,97,98,506,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:20:00+00:00,97.0,97,98,290,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:21:00+00:00,97.0,97,98,50,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:23:00+00:00,97.0,97,98,809,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:24:00+00:00,97.0,97,98,2000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:25:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:26:00+00:00,97.0,97,98,3101,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:27:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:28:00+00:00,97.0,97,98,101,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:29:00+00:00,97.0,97,98,45,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:30:00+00:00,97.0,97,98,2681,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:31:00+00:00,97.0,97,98,11,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:32:00+00:00,97.0,97,98,24,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:33:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:34:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:36:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:37:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:38:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:40:00+00:00,97.0,97,98,68,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:41:00+00:00,97.0,97,98,1050,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:43:00+00:00,97.0,97,98,631,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:44:00+00:00,97.0,97,98,102,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:47:00+00:00,97.0,97,98,802,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:48:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:49:00+00:00,97.0,97,98,20,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:50:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:51:00+00:00,97.0,97,98,16,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:53:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:54:00+00:00,97.0,97,98,500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:55:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:56:00+00:00,97.0,97,98,1502,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:57:00+00:00,97.0,97,98,2011,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:58:00+00:00,97.0,97,98,1007,97.0,98.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-29 23:59:00+00:00,97.0,97,98,9,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:00:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:01:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:02:00+00:00,97.0,97,98,101,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:03:00+00:00,97.0,97,98,77,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:04:00+00:00,97.0,97,98,12,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:05:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:06:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:08:00+00:00,97.0,97,98,500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:09:00+00:00,97.0,97,98,2166,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:10:00+00:00,97.0,97,98,68,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:11:00+00:00,97.0,97,98,501,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:12:00+00:00,97.0,97,98,190,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:13:00+00:00,97.0,97,98,1380,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:14:00+00:00,97.0,97,98,4,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:15:00+00:00,97.0,97,98,45,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:16:00+00:00,97.0,97,98,2000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:17:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:18:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:19:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:20:00+00:00,97.0,97,98,500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:22:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:23:00+00:00,97.0,97,98,2000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:24:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:25:00+00:00,97.0,97,98,37,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:26:00+00:00,97.0,97,98,572,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:27:00+00:00,97.0,97,98,144,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:28:00+00:00,97.0,97,98,103,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:29:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:30:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:31:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:33:00+00:00,97.0,97,98,250,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:34:00+00:00,97.0,97,98,2000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:35:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:36:00+00:00,97.0,97,98,75,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:37:00+00:00,97.0,97,98,1501,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:38:00+00:00,97.0,97,98,3027,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:39:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:41:00+00:00,97.0,97,98,400,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:42:00+00:00,97.0,97,98,104,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:43:00+00:00,97.0,97,98,106,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:44:00+00:00,97.0,97,98,601,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:45:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:46:00+00:00,97.0,97,98,456,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:47:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:48:00+00:00,97.0,97,98,1201,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:49:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:50:00+00:00,97.0,97,98,3021,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:51:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:52:00+00:00,97.0,97,98,181,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:53:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:55:00+00:00,97.0,97,98,7,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:56:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:57:00+00:00,97.0,97,98,2,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:58:00+00:00,97.0,97,98,502,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 00:59:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:00:00+00:00,97.0,97,98,1000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:01:00+00:00,97.0,97,98,101,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:02:00+00:00,97.0,97,98,401,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:03:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:04:00+00:00,97.0,97,98,5,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:05:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:06:00+00:00,97.0,97,98,1,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:07:00+00:00,97.0,97,98,5000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:09:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:10:00+00:00,97.0,97,98,3450,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:11:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:12:00+00:00,97.0,97,98,901,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:13:00+00:00,97.0,97,98,3059,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:14:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:15:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:16:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:17:00+00:00,97.0,97,98,30,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:18:00+00:00,97.0,97,98,1200,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:19:00+00:00,97.0,97,98,4000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:20:00+00:00,97.0,97,98,14,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:21:00+00:00,97.0,97,98,54,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:22:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:23:00+00:00,97.0,97,98,500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:24:00+00:00,97.0,97,98,500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:25:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:26:00+00:00,97.0,97,98,650,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:27:00+00:00,97.0,97,98,5154,97.0,98.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:28:00+00:00,97.0,97,98,6000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:29:00+00:00,97.0,97,98,1000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:30:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:31:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:32:00+00:00,97.0,97,98,48,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:33:00+00:00,97.0,97,98,88,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:34:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:35:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:36:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:37:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:39:00+00:00,98.0,97,98,222,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:40:00+00:00,97.0,97,98,950,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:41:00+00:00,97.0,97,98,6,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:42:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:43:00+00:00,97.0,97,98,5536,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:44:00+00:00,97.0,97,98,750,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:45:00+00:00,97.0,97,98,7500,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:47:00+00:00,97.0,97,98,200,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:48:00+00:00,97.0,97,98,31,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:49:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:50:00+00:00,97.0,97,98,25,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:51:00+00:00,97.0,97,98,31,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:53:00+00:00,97.0,97,98,21000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
2025-07-30 01:54:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXFEDDECISION-25JUL-H0
