datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 14:52:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 14:53:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 14:55:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 14:57:00+00:00,98.0,98,99,4616,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 14:58:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:00:00+00:00,98.0,98,99,25,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:01:00+00:00,98.0,98,99,2740,99.0,99.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:02:00+00:00,98.0,98,99,4718,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:04:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:06:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:07:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:08:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:09:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:10:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:12:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:15:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:16:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:17:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:18:00+00:00,98.0,98,99,4754,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:19:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:20:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:22:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:23:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:24:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:25:00+00:00,99.0,98,99,1310,98.0,99.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:26:00+00:00,98.0,98,99,220,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:27:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:29:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:30:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:31:00+00:00,98.0,98,99,712,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:32:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:36:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:38:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:40:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:42:00+00:00,98.0,98,99,5848,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:45:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:47:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:49:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:50:00+00:00,98.0,98,99,10000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:51:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:52:00+00:00,98.0,98,99,250,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:54:00+00:00,98.0,98,99,5,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:55:00+00:00,98.0,98,99,35,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 15:58:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:00:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:01:00+00:00,98.0,98,99,467,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:04:00+00:00,98.0,98,99,11,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:05:00+00:00,98.0,98,99,10000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:06:00+00:00,99.0,98,99,5046,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:07:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:08:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:09:00+00:00,98.0,98,99,200,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:10:00+00:00,98.0,98,99,585,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:12:00+00:00,98.0,98,99,591,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:13:00+00:00,98.0,98,99,12050,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:14:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:15:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:16:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:17:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:18:00+00:00,98.0,98,99,56816,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:19:00+00:00,98.0,98,99,20186,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:21:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:22:00+00:00,98.0,98,99,278,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:25:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:26:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:27:00+00:00,98.0,98,99,2628,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:28:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:29:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:31:00+00:00,98.0,98,99,995,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:32:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:33:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:34:00+00:00,98.0,98,99,4,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:38:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:39:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:40:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:41:00+00:00,98.0,98,99,200,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:42:00+00:00,98.0,98,99,3100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:43:00+00:00,98.0,98,99,15000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:45:00+00:00,98.0,98,99,10,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:46:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:50:00+00:00,98.0,98,99,374,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:51:00+00:00,98.0,98,99,4679,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:55:00+00:00,98.0,98,99,9,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:56:00+00:00,98.0,98,99,54,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:58:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 16:59:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:00:00+00:00,98.0,98,99,37,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:04:00+00:00,98.0,98,99,6,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:06:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:08:00+00:00,98.0,98,99,71,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:09:00+00:00,98.0,98,99,15000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:10:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:11:00+00:00,98.0,98,99,216,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:12:00+00:00,98.0,98,99,30000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:13:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:14:00+00:00,98.0,98,99,40000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:16:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:18:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:20:00+00:00,98.0,98,99,2500,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:21:00+00:00,98.0,98,99,9000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:22:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:23:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:24:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:25:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:26:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:27:00+00:00,98.0,98,99,10000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:29:00+00:00,98.0,98,99,93,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:31:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:32:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:33:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:36:00+00:00,98.0,98,99,30000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:37:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:38:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:41:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:43:00+00:00,98.0,98,99,4679,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:44:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:45:00+00:00,98.0,98,99,1169,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:46:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:47:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:48:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:49:00+00:00,98.0,98,99,50010,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:52:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:53:00+00:00,98.0,98,99,514,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 17:55:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:00:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:01:00+00:00,98.0,98,99,1228,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:02:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:05:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:06:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:08:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:09:00+00:00,98.0,98,99,2292,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:10:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:11:00+00:00,98.0,98,99,200,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:12:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:15:00+00:00,98.0,98,99,1000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:17:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:19:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:22:00+00:00,98.0,98,99,20000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:24:00+00:00,99.0,98,99,504,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:25:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:27:00+00:00,98.0,98,99,560,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:28:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:29:00+00:00,98.0,98,99,1000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:30:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:31:00+00:00,98.0,98,99,345,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:32:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:33:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:34:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:35:00+00:00,98.0,98,99,205,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:36:00+00:00,99.0,98,99,39,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:37:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:39:00+00:00,99.0,98,99,16,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:40:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:41:00+00:00,98.0,98,99,1179,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:42:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:43:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:44:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:45:00+00:00,99.0,98,99,791,99.0,99.0,99.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:46:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:47:00+00:00,98.0,98,99,46,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:48:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:50:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:52:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:54:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:55:00+00:00,98.0,98,99,1550,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:56:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:57:00+00:00,98.0,98,99,125,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 18:59:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:00:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:01:00+00:00,98.0,98,99,10,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:05:00+00:00,98.0,98,99,2339,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:07:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:11:00+00:00,98.0,98,99,280,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:12:00+00:00,98.0,98,99,659,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:13:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:14:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:17:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:22:00+00:00,98.0,98,99,3000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:24:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:25:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:26:00+00:00,98.0,98,99,48,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:28:00+00:00,98.0,98,99,3509,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:29:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:31:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:36:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:37:00+00:00,98.0,98,99,1896,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:40:00+00:00,98.0,98,99,25,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:42:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:43:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:44:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:45:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:46:00+00:00,98.0,98,99,664,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:47:00+00:00,98.0,98,99,7,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:48:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:49:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:54:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:56:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:58:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 19:59:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:00:00+00:00,98.0,98,99,45,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:01:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:03:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:09:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:10:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:13:00+00:00,98.0,98,99,5000,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:14:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:18:00+00:00,98.0,98,99,1419,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:19:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:22:00+00:00,98.0,98,99,250,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:24:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:25:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:26:00+00:00,98.0,98,99,200,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:27:00+00:00,98.0,98,99,1467,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
2025-10-28 20:29:00+00:00,98.0,98,99,250,98.0,98.0,98.0,98,98,98,99,99,99,,KXFEDDECISION-25OCT-C25
