datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-27 14:36:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:38:00+00:00,11.0,10,11,100,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:40:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:42:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:45:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:47:00+00:00,11.0,10,11,1000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:49:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:50:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:51:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:52:00+00:00,11.0,10,11,500,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:56:00+00:00,11.0,10,11,1000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 14:59:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:02:00+00:00,11.0,10,11,4000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:03:00+00:00,11.0,10,11,225,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:08:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:10:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:12:00+00:00,11.0,10,11,2,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:16:00+00:00,11.0,10,11,1700,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:18:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:22:00+00:00,11.0,10,11,121,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:24:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:25:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:28:00+00:00,11.0,10,11,9,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:31:00+00:00,11.0,10,11,2000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:34:00+00:00,11.0,10,11,400,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:35:00+00:00,11.0,10,11,10,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:36:00+00:00,11.0,10,11,10,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:39:00+00:00,11.0,10,11,8,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:42:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:47:00+00:00,11.0,10,11,30,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:49:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:51:00+00:00,11.0,10,11,1,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:52:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 15:59:00+00:00,11.0,10,11,100,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:01:00+00:00,11.0,10,11,1000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:05:00+00:00,11.0,10,11,39,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:08:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:11:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:13:00+00:00,11.0,10,11,1000,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:14:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:16:00+00:00,11.0,10,11,3,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:22:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:24:00+00:00,10.0,10,11,100,10.0,10.0,10.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:25:00+00:00,11.0,10,11,2,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:31:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:34:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:36:00+00:00,11.0,10,11,1923,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:49:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:50:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:52:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:53:00+00:00,11.0,10,11,250,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:54:00+00:00,11.0,10,11,150,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:56:00+00:00,11.0,10,11,50,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:57:00+00:00,10.0,10,11,10,10.0,10.0,10.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 16:59:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:01:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:06:00+00:00,11.0,10,11,73,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:08:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:10:00+00:00,11.0,10,11,50,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:11:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:18:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:19:00+00:00,11.0,10,11,500,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:20:00+00:00,10.0,10,11,5,10.0,10.0,10.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:22:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:24:00+00:00,11.0,10,11,500,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:34:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:36:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:40:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:41:00+00:00,11.0,10,11,25,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:42:00+00:00,10.0,10,11,1000,10.0,10.0,10.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:43:00+00:00,11.0,10,11,50,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:48:00+00:00,11.0,10,11,4,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:50:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:51:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:52:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:54:00+00:00,11.0,10,11,37,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 17:59:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:01:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:08:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:10:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:11:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:14:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:18:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:22:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:24:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:25:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:27:00+00:00,11.0,10,11,400,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:34:00+00:00,11.0,10,11,213,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:35:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:40:00+00:00,11.0,10,11,3,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:42:00+00:00,11.0,10,11,1,11.0,11.0,11.0,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:49:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:50:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:51:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 18:59:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:01:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
2025-04-27 19:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXFEDDECISION-25MAY-C25
