datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-04 18:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 18:50:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 19:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:35:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 20:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:17:00+00:00,1.0,0,1,33,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:41:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 21:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 22:45:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 23:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 23:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-04 23:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 00:03:00+00:00,1.0,0,1,90,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 01:11:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 01:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 01:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:03:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:23:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:56:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 02:58:00+00:00,1.0,0,1,13,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 03:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 03:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 03:20:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 03:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 04:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 04:03:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 04:42:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 04:46:00+00:00,1.0,0,1,225,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 05:15:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 05:17:00+00:00,1.0,0,1,32,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 05:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 06:00:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 06:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 07:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:36:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:51:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 12:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 13:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 13:33:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 13:39:00+00:00,1.0,0,1,75,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 13:53:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 13:55:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:08:00+00:00,1.0,0,1,12,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:09:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:10:00+00:00,1.0,0,1,12,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:18:00+00:00,1.0,0,1,167,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:20:00+00:00,1.0,0,1,185,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:30:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:35:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 14:56:00+00:00,1.0,0,1,210,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 15:38:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 15:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:03:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:42:00+00:00,1.0,0,1,3000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:46:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:54:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 16:58:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:00:00+00:00,1.0,0,1,230,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:19:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:48:00+00:00,1.0,0,1,4000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 17:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 18:18:00+00:00,1.0,0,1,1200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 18:24:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 18:50:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 19:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 19:26:00+00:00,1.0,0,1,395,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 19:28:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:12:00+00:00,1.0,0,1,4333,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:14:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 20:48:00+00:00,1.0,0,1,201,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:06:00+00:00,1.0,0,1,350,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:51:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:55:00+00:00,1.0,0,1,334,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 21:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:11:00+00:00,1.0,0,1,3,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:15:00+00:00,1.0,0,1,145,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:22:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:23:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:52:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 22:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 23:05:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-05 23:31:00+00:00,1.0,0,1,31,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 00:32:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 00:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 00:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 01:22:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 01:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:00:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:05:00+00:00,1.0,0,1,650,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:26:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 02:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 03:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 03:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 03:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 03:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 04:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 04:53:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 04:56:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 05:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 05:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 05:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 05:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:06:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:37:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 06:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 07:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 07:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 12:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 12:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
2025-05-06 12:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25MAY-H25
