datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-12 13:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:39:00+00:00,,54,57,0,,,,54,54,54,55,57,55,,KXCPI-25APR-T0.2
2025-05-12 13:40:00+00:00,57.0,54,57,100,57.0,57.0,57.0,54,54,54,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 13:41:00+00:00,,54,57,0,,,,54,54,54,57,58,57,,KXCPI-25APR-T0.2
2025-05-12 13:42:00+00:00,,55,57,0,,,,54,55,54,57,58,57,,KXCPI-25APR-T0.2
2025-05-12 13:43:00+00:00,55.0,54,55,159,55.0,55.0,55.0,55,55,54,57,57,55,,KXCPI-25APR-T0.2
2025-05-12 13:44:00+00:00,55.0,54,55,1000,55.0,55.0,55.0,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:45:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:47:00+00:00,54.0,53,55,10,54.0,54.0,54.0,54,54,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 13:48:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 13:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:50:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 13:51:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 13:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:54:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:55:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:56:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:57:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 13:58:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 13:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:01:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:02:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:06:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:09:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:11:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:16:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:17:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:18:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:21:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:22:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:23:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:25:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:26:00+00:00,53.0,53,54,1002,54.0,54.0,53.0,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:27:00+00:00,,53,56,0,,,,53,53,53,54,56,54,,KXCPI-25APR-T0.2
2025-05-12 14:28:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25APR-T0.2
2025-05-12 14:29:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25APR-T0.2
2025-05-12 14:31:00+00:00,,53,55,0,,,,53,53,53,56,56,55,,KXCPI-25APR-T0.2
2025-05-12 14:32:00+00:00,,53,55,0,,,,53,53,53,55,56,55,,KXCPI-25APR-T0.2
2025-05-12 14:33:00+00:00,,54,57,0,,,,53,54,53,55,59,55,,KXCPI-25APR-T0.2
2025-05-12 14:37:00+00:00,,54,55,0,,,,54,54,54,57,58,55,,KXCPI-25APR-T0.2
2025-05-12 14:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:40:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:42:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:45:00+00:00,,53,55,0,,,,54,54,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:46:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:50:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 14:51:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:52:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:53:00+00:00,55.0,53,54,100,55.0,55.0,55.0,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:54:00+00:00,54.0,53,55,250,54.0,54.0,54.0,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 14:56:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 14:58:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:00:00+00:00,55.0,53,55,600,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:01:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:02:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:03:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:04:00+00:00,55.0,53,55,44,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:05:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:06:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:08:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:09:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:11:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:12:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:13:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:14:00+00:00,,54,56,0,,,,53,54,53,55,56,55,,KXCPI-25APR-T0.2
2025-05-12 15:15:00+00:00,,56,59,0,,,,54,56,54,56,60,56,,KXCPI-25APR-T0.2
2025-05-12 15:17:00+00:00,,57,59,0,,,,56,57,55,59,59,59,,KXCPI-25APR-T0.2
2025-05-12 15:21:00+00:00,60.0,56,60,155,59.0,60.0,59.0,57,57,56,59,60,59,,KXCPI-25APR-T0.2
2025-05-12 15:22:00+00:00,56.0,55,59,340,56.0,56.0,56.0,56,56,55,60,60,59,,KXCPI-25APR-T0.2
2025-05-12 15:23:00+00:00,55.0,53,55,5,55.0,55.0,55.0,55,55,53,59,59,55,,KXCPI-25APR-T0.2
2025-05-12 15:24:00+00:00,55.0,53,55,20,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:25:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:26:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 15:30:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 15:32:00+00:00,54.0,53,54,23,54.0,54.0,54.0,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 15:33:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 15:34:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:35:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:36:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:38:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:39:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:40:00+00:00,,53,56,0,,,,53,53,53,55,56,55,,KXCPI-25APR-T0.2
2025-05-12 15:41:00+00:00,,54,57,0,,,,53,54,53,56,59,55,,KXCPI-25APR-T0.2
2025-05-12 15:42:00+00:00,,54,57,0,,,,54,54,54,57,58,56,,KXCPI-25APR-T0.2
2025-05-12 15:43:00+00:00,,54,57,0,,,,54,54,54,57,57,55,,KXCPI-25APR-T0.2
2025-05-12 15:44:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 15:45:00+00:00,53.0,53,57,305,54.0,54.0,53.0,54,54,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 15:47:00+00:00,,53,54,0,,,,53,53,53,57,58,54,,KXCPI-25APR-T0.2
2025-05-12 15:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 15:49:00+00:00,54.0,53,54,25,54.0,54.0,54.0,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:50:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:51:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:53:00+00:00,,53,55,0,,,,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 15:54:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:55:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:57:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:58:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 15:59:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:00:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:01:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:02:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:03:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:05:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:07:00+00:00,53.0,53,55,2,53.0,53.0,53.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:08:00+00:00,53.0,53,55,1,53.0,53.0,53.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:09:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:11:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:13:00+00:00,54.0,53,55,277,54.0,54.0,54.0,53,53,53,55,55,54,,KXCPI-25APR-T0.2
2025-05-12 16:14:00+00:00,55.0,53,55,1523,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:17:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:20:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:24:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:25:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:27:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:29:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:30:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:31:00+00:00,55.0,53,55,150,55.0,55.0,55.0,53,54,53,55,59,55,,KXCPI-25APR-T0.2
2025-05-12 16:32:00+00:00,55.0,53,55,200,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:34:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:35:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:37:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:38:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:39:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:41:00+00:00,55.0,53,55,65,55.0,55.0,55.0,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:42:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:43:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:44:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:45:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:47:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:48:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:52:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:54:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:55:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:56:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:57:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 16:59:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:00:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:03:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:05:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:07:00+00:00,,53,57,0,,,,53,53,52,55,57,55,,KXCPI-25APR-T0.2
2025-05-12 17:08:00+00:00,,53,57,0,,,,53,54,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 17:10:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 17:12:00+00:00,,53,55,0,,,,53,53,53,57,57,55,,KXCPI-25APR-T0.2
2025-05-12 17:13:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:14:00+00:00,53.0,53,55,25,53.0,53.0,53.0,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:15:00+00:00,55.0,53,55,1315,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:16:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:18:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:19:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:20:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:21:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:24:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:25:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:26:00+00:00,53.0,53,55,20,53.0,53.0,53.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:27:00+00:00,55.0,53,55,5000,55.0,55.0,55.0,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:28:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:29:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:30:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:31:00+00:00,55.0,53,55,10,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:32:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:33:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:34:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:35:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:36:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:37:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:38:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:39:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:40:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:41:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:42:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:44:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:45:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:47:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:48:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:49:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:51:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:52:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:53:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:54:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:55:00+00:00,55.0,53,55,450,55.0,55.0,55.0,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:56:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:58:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 17:59:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:00:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:02:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:03:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:04:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:05:00+00:00,53.0,53,55,2,53.0,53.0,53.0,53,53,52,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:06:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25APR-T0.2
2025-05-12 18:07:00+00:00,,53,57,0,,,,53,53,53,55,57,55,,KXCPI-25APR-T0.2
2025-05-12 18:08:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:09:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:10:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:11:00+00:00,57.0,53,57,2,57.0,57.0,57.0,53,53,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:12:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:13:00+00:00,57.0,53,57,10,57.0,57.0,57.0,53,53,52,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:14:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:15:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:16:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXCPI-25APR-T0.2
2025-05-12 18:19:00+00:00,55.0,52,53,265,55.0,55.0,55.0,53,54,52,57,57,53,,KXCPI-25APR-T0.2
2025-05-12 18:20:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:21:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:22:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:24:00+00:00,53.0,52,53,60,53.0,53.0,53.0,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:25:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXCPI-25APR-T0.2
2025-05-12 18:26:00+00:00,52.0,52,53,10,52.0,52.0,52.0,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:27:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:28:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXCPI-25APR-T0.2
2025-05-12 18:29:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:30:00+00:00,53.0,52,54,238,53.0,53.0,53.0,52,52,52,53,54,53,,KXCPI-25APR-T0.2
2025-05-12 18:31:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:33:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:35:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:36:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:37:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:39:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:40:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:41:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:42:00+00:00,54.0,52,54,4,54.0,54.0,54.0,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:43:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:44:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXCPI-25APR-T0.2
2025-05-12 18:46:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXCPI-25APR-T0.2
2025-05-12 18:47:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:48:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-12 18:49:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
