datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-29 15:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 15:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:18:00+00:00,58.0,57,59,180,58.0,58.0,58.0,58,58,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:19:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:21:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:25:00+00:00,59.0,57,59,100,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:26:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:28:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:29:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:32:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:35:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:57:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 16:59:00+00:00,59.0,57,59,2,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:00:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:02:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:03:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:04:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:10:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:12:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:31:00+00:00,59.0,57,59,15,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:32:00+00:00,57.0,57,59,200,57.0,57.0,57.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:33:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:41:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:42:00+00:00,59.0,57,59,14,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:44:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:45:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:47:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 17:48:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 17:49:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 17:50:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 17:53:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 17:54:00+00:00,59.0,57,59,10,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:55:00+00:00,59.0,57,59,10,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 17:57:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 18:00:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 18:08:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 18:09:00+00:00,59.0,57,59,217,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 18:10:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 18:11:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 18:13:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:14:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:15:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:18:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:21:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:23:00+00:00,58.0,57,58,20,58.0,58.0,58.0,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:25:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:29:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:32:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:36:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:37:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:38:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:39:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:40:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:43:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:47:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:49:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:50:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:54:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:55:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 18:58:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:01:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:04:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:07:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:08:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:09:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:11:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:13:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:14:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:16:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:18:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:19:00+00:00,58.0,57,59,8,58.0,58.0,58.0,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:22:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:25:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:28:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:29:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:31:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:32:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:33:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:34:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:35:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:39:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:40:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXCPI-25MAY-T0.1
2025-05-29 19:41:00+00:00,58.0,57,59,1,58.0,58.0,58.0,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:42:00+00:00,59.0,57,59,100,59.0,59.0,59.0,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 19:43:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:46:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:50:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:53:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 19:56:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 20:00:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 20:03:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXCPI-25MAY-T0.1
2025-05-29 20:06:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXCPI-25MAY-T0.1
2025-05-29 20:09:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:15:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:16:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:21:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:22:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:25:00+00:00,,58,59,0,,,,57,58,57,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:28:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:29:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:38:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:53:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 20:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25MAY-T0.1
2025-05-29 21:01:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXCPI-25MAY-T0.1
2025-05-29 21:02:00+00:00,,59,62,0,,,,58,59,58,60,62,60,,KXCPI-25MAY-T0.1
2025-05-29 21:04:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:05:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:09:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:10:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:12:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:15:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:16:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:20:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:22:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 21:23:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:24:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:27:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:28:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 21:32:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:34:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:35:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:38:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:39:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:40:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 21:44:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:46:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 21:47:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:50:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:52:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 21:55:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 21:58:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:01:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:03:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:04:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:06:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:09:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 22:10:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:16:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:17:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:22:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:25:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:27:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:28:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:30:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:34:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:36:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:39:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:40:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 22:43:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:45:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:46:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:47:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 22:48:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 22:52:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 22:53:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:54:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:55:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 22:57:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 22:58:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:00:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:02:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:04:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:07:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:10:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:11:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:12:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:13:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:16:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:21:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:22:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:23:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:25:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:26:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:28:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:30:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:31:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:32:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:33:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:34:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:35:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:38:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:40:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:42:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:45:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:46:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:47:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:48:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-29 23:50:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:52:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:54:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-29 23:58:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-29 23:59:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:01:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:04:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:07:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 00:09:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:10:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 00:11:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:13:00+00:00,,59,60,0,,,,59,59,59,61,61,60,,KXCPI-25MAY-T0.1
2025-05-30 00:14:00+00:00,,59,61,0,,,,59,59,59,60,61,60,,KXCPI-25MAY-T0.1
2025-05-30 00:16:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:19:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:21:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:22:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 00:24:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:28:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 00:30:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:33:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:34:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 00:36:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:42:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:44:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:47:00+00:00,62.0,59,62,13,62.0,62.0,62.0,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 00:48:00+00:00,62.0,59,61,5,62.0,62.0,62.0,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:51:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 00:53:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:54:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 00:55:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:58:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 00:59:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 01:00:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 01:02:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 01:04:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:06:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 01:07:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:09:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:12:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 01:15:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:17:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:18:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
2025-05-30 01:21:00+00:00,,59,62,0,,,,59,59,59,61,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:24:00+00:00,,59,62,0,,,,59,59,59,62,62,62,,KXCPI-25MAY-T0.1
2025-05-30 01:27:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25MAY-T0.1
2025-05-30 01:28:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25MAY-T0.1
