datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-10 22:34:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 22:44:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 22:48:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 22:58:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:00:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:08:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:12:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:18:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:27:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:28:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:31:00+00:00,,11,14,0,,,,13,13,10,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:32:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:35:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:38:00+00:00,,12,14,0,,,,11,12,11,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:48:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:55:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:56:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:58:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-10 23:59:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:01:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:09:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:19:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:20:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:23:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 00:25:00+00:00,,12,13,0,,,,12,12,12,14,14,13,,KXCPI-25JUN-T0.3
2025-07-11 00:26:00+00:00,,11,13,0,,,,12,12,10,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:29:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:31:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:33:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:35:00+00:00,11.0,10,13,261,11.0,11.0,11.0,11,11,10,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:36:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 00:38:00+00:00,,11,12,0,,,,10,11,10,13,13,12,,KXCPI-25JUN-T0.3
2025-07-11 00:39:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 00:40:00+00:00,11.0,10,12,2,11.0,11.0,11.0,11,11,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 00:42:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 00:44:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 00:52:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 00:58:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 01:08:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 01:09:00+00:00,12.0,12,13,351,12.0,12.0,12.0,10,12,10,12,13,12,,KXCPI-25JUN-T0.3
2025-07-11 01:12:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:14:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:18:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:20:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:24:00+00:00,,12,15,0,,,,12,12,12,13,16,13,,KXCPI-25JUN-T0.3
2025-07-11 01:25:00+00:00,12.0,12,15,100,12.0,12.0,12.0,12,12,12,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 01:29:00+00:00,,12,15,0,,,,12,12,12,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 01:31:00+00:00,,12,14,0,,,,12,12,12,15,15,14,,KXCPI-25JUN-T0.3
2025-07-11 01:32:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 01:34:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 01:43:00+00:00,,12,13,0,,,,12,12,12,14,14,13,,KXCPI-25JUN-T0.3
2025-07-11 01:44:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:46:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:48:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:49:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 01:54:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:01:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:04:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:05:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:07:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:14:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:15:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:17:00+00:00,,12,15,0,,,,12,12,12,13,15,13,,KXCPI-25JUN-T0.3
2025-07-11 02:18:00+00:00,,12,15,0,,,,12,12,12,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 02:27:00+00:00,,12,14,0,,,,12,12,12,15,15,14,,KXCPI-25JUN-T0.3
2025-07-11 02:28:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 02:38:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 02:39:00+00:00,,12,13,0,,,,12,12,12,14,14,13,,KXCPI-25JUN-T0.3
2025-07-11 02:42:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:44:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:45:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:47:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:48:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:52:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:53:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 02:58:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 03:00:00+00:00,,12,13,0,,,,12,12,12,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 03:04:00+00:00,,11,14,0,,,,12,12,11,13,14,13,,KXCPI-25JUN-T0.3
2025-07-11 03:06:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 03:08:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 03:16:00+00:00,11.0,10,14,318,11.0,11.0,11.0,11,11,10,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 03:17:00+00:00,,10,14,0,,,,10,10,10,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 03:19:00+00:00,,10,13,0,,,,10,10,10,14,14,13,,KXCPI-25JUN-T0.3
2025-07-11 03:24:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 03:27:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25JUN-T0.3
2025-07-11 03:28:00+00:00,,10,12,0,,,,10,10,10,13,13,12,,KXCPI-25JUN-T0.3
2025-07-11 03:36:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 03:39:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 03:46:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 03:47:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 03:50:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 03:55:00+00:00,,9,11,0,,,,10,10,9,12,12,11,,KXCPI-25JUN-T0.3
2025-07-11 03:56:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 03:57:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:01:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:12:00+00:00,,7,11,0,,,,10,10,7,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:13:00+00:00,,7,11,0,,,,7,7,7,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:18:00+00:00,,8,11,0,,,,7,8,7,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:19:00+00:00,,8,11,0,,,,8,8,8,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:25:00+00:00,,9,11,0,,,,8,9,8,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:28:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:32:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:37:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:47:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:55:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:56:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 04:57:00+00:00,11.0,9,11,15,11.0,11.0,11.0,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:00:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:06:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:14:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:15:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:17:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:18:00+00:00,10.0,10,11,1,10.0,10.0,10.0,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:20:00+00:00,10.0,10,11,5,10.0,10.0,10.0,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:21:00+00:00,7.0,8,11,10,10.0,10.0,7.0,10,10,7,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 05:22:00+00:00,,8,10,0,,,,8,8,8,11,11,10,,KXCPI-25JUN-T0.3
2025-07-11 05:23:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:25:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:26:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:27:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:28:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:29:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:31:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:32:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:33:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:35:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:37:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:38:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:39:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:40:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:41:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:43:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:44:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:45:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:47:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:49:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:50:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 05:56:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 06:01:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 06:06:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 06:09:00+00:00,,8,10,0,,,,8,8,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 06:13:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXCPI-25JUN-T0.3
2025-07-11 06:23:00+00:00,,9,11,0,,,,9,9,9,10,11,10,,KXCPI-25JUN-T0.3
2025-07-11 06:48:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 06:50:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 06:54:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 07:00:00+00:00,,8,12,0,,,,9,9,8,11,12,11,,KXCPI-25JUN-T0.3
2025-07-11 11:01:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:04:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:05:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:11:00+00:00,,9,11,0,,,,8,9,8,12,12,11,,KXCPI-25JUN-T0.3
2025-07-11 12:14:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:16:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:36:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25JUN-T0.3
2025-07-11 12:38:00+00:00,,11,12,0,,,,10,11,10,11,12,11,,KXCPI-25JUN-T0.3
2025-07-11 12:39:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:53:00+00:00,11.0,11,12,75,11.0,11.0,11.0,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 12:56:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 13:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 13:16:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXCPI-25JUN-T0.3
2025-07-11 13:17:00+00:00,13.0,13,15,4633,12.0,13.0,12.0,11,13,11,12,17,12,,KXCPI-25JUN-T0.3
2025-07-11 13:18:00+00:00,,14,15,0,,,,13,14,13,15,17,15,,KXCPI-25JUN-T0.3
2025-07-11 13:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 13:20:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 13:21:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 13:23:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 13:25:00+00:00,,14,16,0,,,,14,14,14,15,16,15,,KXCPI-25JUN-T0.3
2025-07-11 13:26:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:27:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:28:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:31:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:36:00+00:00,,13,16,0,,,,14,14,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:37:00+00:00,,13,16,0,,,,13,13,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:43:00+00:00,13.0,13,16,1,13.0,13.0,13.0,13,13,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:47:00+00:00,,13,16,0,,,,13,13,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:53:00+00:00,,13,16,0,,,,13,13,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 13:57:00+00:00,,13,15,0,,,,13,13,13,16,16,15,,KXCPI-25JUN-T0.3
2025-07-11 13:58:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 13:59:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 14:04:00+00:00,,13,14,0,,,,13,13,13,15,15,14,,KXCPI-25JUN-T0.3
2025-07-11 14:06:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:09:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:12:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:20:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:23:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:28:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:29:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:31:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:35:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:44:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 14:46:00+00:00,16.0,15,17,1315,14.0,16.0,14.0,13,16,13,14,17,14,,KXCPI-25JUN-T0.3
2025-07-11 14:47:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:49:00+00:00,,16,17,0,,,,15,16,15,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:50:00+00:00,16.0,16,17,87,16.0,16.0,16.0,16,16,12,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:51:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:55:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:56:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:57:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 14:58:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 15:00:00+00:00,16.0,15,16,10639,16.0,16.0,16.0,16,16,15,17,17,16,,KXCPI-25JUN-T0.3
2025-07-11 15:02:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 15:05:00+00:00,,12,16,0,,,,15,15,12,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 15:07:00+00:00,,12,16,0,,,,12,12,12,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 15:08:00+00:00,,12,16,0,,,,12,12,12,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 15:16:00+00:00,,12,16,0,,,,12,12,12,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 15:18:00+00:00,16.0,13,18,5800,16.0,16.0,16.0,12,13,12,16,18,16,,KXCPI-25JUN-T0.3
2025-07-11 15:19:00+00:00,,13,18,0,,,,13,13,13,18,18,18,,KXCPI-25JUN-T0.3
2025-07-11 15:25:00+00:00,13.0,13,18,120,13.0,13.0,13.0,13,13,13,18,18,18,,KXCPI-25JUN-T0.3
2025-07-11 15:26:00+00:00,,13,18,0,,,,13,13,13,18,18,18,,KXCPI-25JUN-T0.3
2025-07-11 15:27:00+00:00,,13,18,0,,,,13,13,13,18,18,18,,KXCPI-25JUN-T0.3
2025-07-11 15:34:00+00:00,18.0,14,17,1000,18.0,18.0,18.0,13,14,13,18,18,17,,KXCPI-25JUN-T0.3
2025-07-11 15:38:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 15:48:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25JUN-T0.3
2025-07-11 15:49:00+00:00,,14,18,0,,,,14,14,14,17,18,17,,KXCPI-25JUN-T0.3
2025-07-11 15:53:00+00:00,14.0,13,14,337,14.0,14.0,14.0,14,14,13,18,18,14,,KXCPI-25JUN-T0.3
2025-07-11 15:56:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 15:58:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 15:59:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 16:02:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 16:05:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 16:12:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 16:20:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXCPI-25JUN-T0.3
2025-07-11 16:25:00+00:00,,13,17,0,,,,13,13,13,14,17,14,,KXCPI-25JUN-T0.3
2025-07-11 16:28:00+00:00,,13,16,0,,,,13,13,13,17,17,16,,KXCPI-25JUN-T0.3
2025-07-11 16:31:00+00:00,,13,16,0,,,,13,13,13,16,16,16,,KXCPI-25JUN-T0.3
2025-07-11 16:35:00+00:00,,14,15,0,,,,13,14,13,16,16,15,,KXCPI-25JUN-T0.3
2025-07-11 16:38:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 16:43:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 16:44:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 16:48:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 16:54:00+00:00,,13,15,0,,,,14,14,13,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 16:55:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 17:03:00+00:00,13.0,11,15,10000,13.0,13.0,13.0,13,13,11,15,15,13,,KXCPI-25JUN-T0.3
2025-07-11 17:04:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXCPI-25JUN-T0.3
2025-07-11 17:06:00+00:00,,12,14,0,,,,11,12,11,15,15,14,,KXCPI-25JUN-T0.3
2025-07-11 17:08:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXCPI-25JUN-T0.3
