datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-07 21:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 21:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 21:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 21:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 21:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 21:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:06:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 22:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:13:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:21:00+00:00,1.0,1,2,10,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:24:00+00:00,1.0,1,2,1560,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-07 23:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:10:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:12:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:24:00+00:00,2.0,1,2,1100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:32:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 00:58:00+00:00,2.0,1,2,7,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:13:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:15:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:29:00+00:00,2.0,1,2,5000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:32:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:47:00+00:00,2.0,1,2,75,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 01:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:00:00+00:00,2.0,1,2,317,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:29:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:33:00+00:00,2.0,1,2,50,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:37:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 02:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:06:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:29:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:35:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 03:50:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 04:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 05:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:05:00+00:00,2.0,1,2,4,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:20:00+00:00,2.0,1,2,20,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:24:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:28:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 06:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 07:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 07:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 07:07:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:13:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:21:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:28:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:38:00+00:00,2.0,1,2,1152,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 12:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:03:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:15:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:16:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:22:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:51:00+00:00,2.0,1,2,30,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 13:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:02:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:07:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:13:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:15:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:18:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:22:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:24:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:26:00+00:00,2.0,1,2,200,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:28:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 14:56:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:02:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:06:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:07:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:17:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:26:00+00:00,2.0,1,2,700,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:32:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:58:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 15:59:00+00:00,2.0,1,2,200,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:10:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:29:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 16:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 17:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
2025-07-08 17:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUL-C26
