datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-12 06:38:00+00:00,,76,77,0,,,,75,76,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:40:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:43:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:44:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:45:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:46:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:47:00+00:00,,76,77,0,,,,76,76,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:50:00+00:00,,75,77,0,,,,76,76,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:51:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:54:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:55:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:57:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:58:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 06:59:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 07:00:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 07:01:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 07:11:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:01:00+00:00,77.0,76,78,924,77.0,77.0,77.0,75,76,75,77,80,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:02:00+00:00,76.0,76,77,1136,76.0,76.0,76.0,76,76,75,78,78,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:03:00+00:00,77.0,76,77,1,77.0,77.0,77.0,76,76,75,77,77,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:04:00+00:00,,77,78,0,,,,76,77,75,77,78,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:05:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:06:00+00:00,,75,77,0,,,,77,77,75,78,78,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:07:00+00:00,77.0,76,78,67,77.0,77.0,77.0,75,76,75,77,78,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:08:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:09:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:10:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:11:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:12:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:13:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:14:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:15:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:16:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:17:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:18:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:19:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:20:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:21:00+00:00,78.0,76,78,250,78.0,78.0,78.0,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:22:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:23:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:24:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:25:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:26:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:28:00+00:00,78.0,76,78,100,78.0,78.0,78.0,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:29:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:30:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:31:00+00:00,,76,79,0,,,,76,76,76,78,79,77,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:32:00+00:00,,76,79,0,,,,76,76,76,79,80,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:33:00+00:00,,76,79,0,,,,76,77,76,79,80,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:34:00+00:00,,76,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:35:00+00:00,,76,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:36:00+00:00,,76,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:37:00+00:00,,76,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:39:00+00:00,,76,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:41:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:42:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:43:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:44:00+00:00,79.0,76,79,77,79.0,79.0,79.0,76,76,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:45:00+00:00,,77,79,0,,,,76,78,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:46:00+00:00,,76,79,0,,,,77,77,76,79,79,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:47:00+00:00,79.0,78,79,12,79.0,79.0,79.0,76,78,76,79,80,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:48:00+00:00,79.0,79,80,2000,79.0,79.0,79.0,78,79,78,79,80,79,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:49:00+00:00,79.0,79,80,200,79.0,79.0,79.0,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:50:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:51:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:52:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:53:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:54:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:55:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:56:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:57:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:58:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 12:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:00:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:01:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:03:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:05:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:07:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:10:00+00:00,80.0,79,80,5,80.0,80.0,80.0,79,79,79,80,80,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:12:00+00:00,81.0,81,82,2262,80.0,81.0,80.0,79,81,79,80,82,80,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:13:00+00:00,88.0,82,89,30914,82.0,88.0,82.0,81,82,81,82,89,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:14:00+00:00,,83,87,0,,,,82,83,81,89,89,87,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:15:00+00:00,,82,85,0,,,,83,83,82,87,87,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:16:00+00:00,82.0,81,85,80,82.0,82.0,82.0,82,82,81,85,85,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:17:00+00:00,86.0,82,87,28533,85.0,86.0,85.0,81,83,81,85,87,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:18:00+00:00,,82,87,0,,,,82,83,81,87,87,87,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:19:00+00:00,,82,86,0,,,,82,82,81,87,87,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:20:00+00:00,,81,86,0,,,,82,84,81,86,87,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:21:00+00:00,,81,87,0,,,,81,82,81,86,87,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:22:00+00:00,,84,86,0,,,,81,84,81,87,87,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:23:00+00:00,,82,86,0,,,,84,84,82,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:24:00+00:00,,82,86,0,,,,82,84,82,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:25:00+00:00,,82,86,0,,,,82,84,82,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:26:00+00:00,,83,86,0,,,,82,84,82,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:27:00+00:00,,83,86,0,,,,83,84,82,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:28:00+00:00,,85,86,0,,,,83,85,83,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:29:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:30:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:31:00+00:00,,85,86,0,,,,85,85,84,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:32:00+00:00,84.0,83,86,464,85.0,85.0,84.0,85,85,83,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:33:00+00:00,82.0,81,86,6005,83.0,83.0,82.0,83,83,81,86,86,86,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:34:00+00:00,81.0,82,85,225,81.0,81.0,81.0,81,82,81,86,86,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:35:00+00:00,,82,85,0,,,,82,82,82,85,86,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:36:00+00:00,82.0,82,85,700,82.0,82.0,82.0,82,82,82,85,86,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:37:00+00:00,81.0,81,85,23500,82.0,82.0,81.0,82,82,81,85,86,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:38:00+00:00,81.0,80,85,47,81.0,81.0,81.0,81,81,80,85,86,85,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:39:00+00:00,,80,84,0,,,,80,80,80,85,86,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:40:00+00:00,,80,86,0,,,,80,80,80,84,86,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:41:00+00:00,79.0,79,85,1479,80.0,80.0,79.0,80,80,76,86,86,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:42:00+00:00,79.0,79,84,90,79.0,79.0,79.0,79,79,79,85,85,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:43:00+00:00,,80,83,0,,,,79,80,78,84,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:44:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:45:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:46:00+00:00,80.0,79,83,101,80.0,80.0,80.0,80,80,79,83,83,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:48:00+00:00,,79,82,0,,,,79,79,79,83,83,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:49:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:50:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:51:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:52:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:53:00+00:00,79.0,79,83,1,79.0,79.0,79.0,79,79,79,82,83,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:54:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:55:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:56:00+00:00,83.0,79,84,1,83.0,83.0,83.0,79,79,79,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:57:00+00:00,,79,83,0,,,,79,79,79,84,84,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:58:00+00:00,,79,83,0,,,,79,79,79,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 13:59:00+00:00,79.0,79,83,50,79.0,79.0,79.0,79,79,79,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:00:00+00:00,,79,84,0,,,,79,79,79,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:01:00+00:00,,79,84,0,,,,79,79,79,84,84,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:02:00+00:00,,79,84,0,,,,79,79,79,84,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:03:00+00:00,,80,82,0,,,,79,80,79,84,84,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:04:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:05:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:06:00+00:00,80.0,79,82,1,80.0,80.0,80.0,80,80,79,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:07:00+00:00,79.0,79,81,50,79.0,79.0,79.0,79,79,79,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:08:00+00:00,,79,81,0,,,,79,79,79,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:09:00+00:00,79.0,79,84,4,79.0,79.0,79.0,79,79,79,81,84,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:10:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:11:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:12:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:13:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:14:00+00:00,79.0,78,83,500,79.0,79.0,79.0,79,79,78,84,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:15:00+00:00,78.0,78,83,50,78.0,78.0,78.0,78,78,78,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:16:00+00:00,83.0,80,84,257,83.0,83.0,83.0,78,80,76,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:17:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:18:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:19:00+00:00,80.0,79,84,30,80.0,80.0,80.0,80,80,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:20:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:21:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:22:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:23:00+00:00,,79,84,0,,,,79,79,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:24:00+00:00,,80,84,0,,,,79,80,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:25:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:26:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:27:00+00:00,84.0,80,84,5,84.0,84.0,84.0,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:28:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:29:00+00:00,80.0,80,84,100,80.0,80.0,80.0,80,80,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:30:00+00:00,80.0,80,84,109,80.0,80.0,80.0,80,80,79,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:31:00+00:00,,81,84,0,,,,80,81,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:32:00+00:00,81.0,80,84,2,81.0,81.0,81.0,81,81,80,84,84,84,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:33:00+00:00,80.0,79,83,5,80.0,80.0,80.0,80,80,79,84,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:34:00+00:00,79.0,79,83,25,79.0,79.0,79.0,79,79,79,83,84,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:35:00+00:00,79.0,79,82,100,79.0,79.0,79.0,79,79,79,83,84,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:36:00+00:00,,78,82,0,,,,79,79,78,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:37:00+00:00,77.0,77,81,1952,78.0,78.0,77.0,78,78,77,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:38:00+00:00,,77,81,0,,,,77,77,77,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:39:00+00:00,77.0,77,82,950,77.0,77.0,77.0,77,77,77,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:40:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:41:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:42:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:43:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:44:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:45:00+00:00,,77,81,0,,,,77,77,77,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:46:00+00:00,,77,81,0,,,,77,77,77,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:47:00+00:00,78.0,78,81,100,78.0,78.0,78.0,77,78,77,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:48:00+00:00,,78,81,0,,,,78,78,78,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:49:00+00:00,,79,81,0,,,,78,79,78,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:50:00+00:00,81.0,79,82,209,81.0,81.0,81.0,79,80,79,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:51:00+00:00,,80,82,0,,,,79,80,79,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:52:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:53:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:54:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:55:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:56:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 14:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:11:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:12:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:13:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:14:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:15:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:16:00+00:00,81.0,80,81,85,80.0,81.0,80.0,80,80,80,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:17:00+00:00,81.0,80,81,54,81.0,81.0,81.0,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:18:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:19:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:20:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:21:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:22:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:25:00+00:00,82.0,80,82,12,82.0,82.0,82.0,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:26:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:27:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:29:00+00:00,82.0,80,83,882,82.0,82.0,82.0,80,80,80,82,83,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:30:00+00:00,80.0,79,83,56,80.0,80.0,80.0,80,80,79,83,83,83,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:33:00+00:00,,80,82,0,,,,79,80,79,83,83,82,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:34:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:35:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:36:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:37:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:38:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:39:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:40:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
2025-05-12 15:41:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXAAAGASM-25MAY31-3.10
