datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-28 19:21:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:23:00+00:00,6.0,5,6,20,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:24:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:25:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:26:00+00:00,6.0,5,6,86,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:31:00+00:00,5.0,5,6,10,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:32:00+00:00,4.0,4,5,1995,4.0,4.0,4.0,5,5,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 19:33:00+00:00,5.0,4,6,18,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 19:34:00+00:00,6.0,5,6,10000,6.0,6.0,6.0,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:38:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:39:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:40:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:41:00+00:00,6.0,5,6,140,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:42:00+00:00,6.0,5,6,4,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:43:00+00:00,6.0,5,6,600,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:44:00+00:00,6.0,5,6,3,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:46:00+00:00,6.0,5,6,304,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:47:00+00:00,6.0,5,6,401,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:49:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:51:00+00:00,6.0,5,6,7,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:54:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:56:00+00:00,6.0,5,6,12,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 19:59:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:00:00+00:00,6.0,5,6,21,5.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:02:00+00:00,6.0,5,6,298,5.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:03:00+00:00,6.0,5,6,150,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:05:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:06:00+00:00,6.0,5,6,2000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:08:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:09:00+00:00,6.0,4,6,408,5.0,6.0,5.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:10:00+00:00,4.0,4,5,5100,4.0,4.0,4.0,4,4,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:11:00+00:00,5.0,4,6,2069,4.0,5.0,4.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:12:00+00:00,4.0,4,5,6000,4.0,4.0,4.0,4,4,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:13:00+00:00,4.0,4,5,10000,4.0,4.0,4.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:14:00+00:00,4.0,4,5,1602,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:15:00+00:00,5.0,4,6,173,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 20:16:00+00:00,6.0,5,6,300,6.0,6.0,6.0,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:20:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:21:00+00:00,6.0,5,6,750,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:24:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:27:00+00:00,6.0,5,6,26,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:31:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:34:00+00:00,6.0,5,6,2830,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:35:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:36:00+00:00,6.0,5,6,6000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:38:00+00:00,6.0,5,6,555,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:39:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:41:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:42:00+00:00,5.0,5,6,69,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:43:00+00:00,6.0,5,6,34,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:44:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:45:00+00:00,6.0,5,6,32,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:46:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:49:00+00:00,6.0,5,6,2000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:50:00+00:00,6.0,5,6,350,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:51:00+00:00,6.0,5,6,143,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 20:59:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:00:00+00:00,6.0,5,6,10,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:03:00+00:00,5.0,5,6,73,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:04:00+00:00,,4,5,0,,,,5,5,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:05:00+00:00,5.0,4,6,7,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:06:00+00:00,6.0,4,6,5,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:07:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:08:00+00:00,6.0,5,6,264,6.0,6.0,6.0,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:09:00+00:00,6.0,5,6,16,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:10:00+00:00,6.0,5,6,300,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:12:00+00:00,6.0,5,6,6500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:19:00+00:00,6.0,5,6,300,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:20:00+00:00,6.0,5,6,2400,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:21:00+00:00,6.0,5,6,201,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:23:00+00:00,6.0,5,6,30,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:33:00+00:00,6.0,5,6,1021,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:34:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:38:00+00:00,6.0,5,6,1250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:39:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:40:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:42:00+00:00,6.0,5,6,4000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:43:00+00:00,6.0,5,6,1012,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:44:00+00:00,6.0,5,6,625,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 21:51:00+00:00,5.0,4,5,129,5.0,5.0,5.0,5,5,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:52:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:53:00+00:00,5.0,4,5,500,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:54:00+00:00,5.0,4,5,2775,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:55:00+00:00,5.0,4,5,390,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:56:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:57:00+00:00,5.0,4,5,500,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:58:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 21:59:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:00:00+00:00,5.0,4,5,6,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:01:00+00:00,5.0,4,5,100,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:02:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:03:00+00:00,4.0,4,5,500,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:04:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:05:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:06:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:07:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:08:00+00:00,5.0,4,5,222,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:09:00+00:00,4.0,4,5,350,5.0,5.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:10:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:11:00+00:00,5.0,4,5,90,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:12:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:13:00+00:00,4.0,4,6,143,5.0,5.0,4.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:14:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:15:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:16:00+00:00,4.0,4,5,1,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:17:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:18:00+00:00,4.0,4,5,1000,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:19:00+00:00,5.0,4,6,11,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUN-C25
2025-05-28 22:20:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:21:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:22:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:24:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:25:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:26:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:27:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:28:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:29:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:32:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:33:00+00:00,6.0,5,6,125,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:38:00+00:00,5.0,4,6,11,5.0,5.0,5.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:39:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:40:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:41:00+00:00,6.0,4,6,10,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:42:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:43:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:44:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:45:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:47:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:49:00+00:00,6.0,5,6,5000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:52:00+00:00,6.0,5,6,1100,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:56:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:58:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 22:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 23:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 23:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 23:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
2025-05-28 23:04:00+00:00,6.0,5,6,11,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUN-C25
