datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-11 21:35:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:36:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:37:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:38:00+00:00,,79,90,0,,,,79,79,79,82,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:39:00+00:00,,79,82,0,,,,79,79,79,90,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:40:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:41:00+00:00,82.0,79,82,10,82.0,82.0,82.0,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:42:00+00:00,82.0,79,82,10,82.0,82.0,82.0,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:43:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:44:00+00:00,79.0,79,82,24,79.0,79.0,79.0,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:45:00+00:00,82.0,79,82,6,82.0,82.0,82.0,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:46:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:47:00+00:00,82.0,79,82,3,82.0,82.0,82.0,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:48:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:49:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:50:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:51:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:52:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:53:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:54:00+00:00,,81,82,0,,,,79,81,79,82,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:55:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:56:00+00:00,,80,82,0,,,,81,81,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:57:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:58:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 21:59:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:00:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:01:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:02:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:04:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:05:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:06:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:07:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:08:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:09:00+00:00,,80,90,0,,,,80,80,80,82,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:10:00+00:00,,80,82,0,,,,80,80,80,90,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:11:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:12:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:13:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:14:00+00:00,82.0,80,82,50,82.0,82.0,82.0,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:15:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:16:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:17:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:18:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:20:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:21:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:22:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:23:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:24:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:25:00+00:00,,80,90,0,,,,80,80,80,82,90,82,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:26:00+00:00,,80,83,0,,,,80,80,80,90,90,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:27:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:28:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:29:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:30:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:31:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:32:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:33:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:34:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:35:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:36:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:37:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:38:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:39:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:40:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:41:00+00:00,,79,83,0,,,,80,80,79,83,90,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:42:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:43:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:44:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:45:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:46:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:47:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:48:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:49:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:50:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:51:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:52:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:53:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:54:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:55:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:56:00+00:00,,79,90,0,,,,79,79,79,83,90,83,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:57:00+00:00,,79,89,0,,,,79,79,79,90,90,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:58:00+00:00,,79,89,0,,,,79,79,79,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 22:59:00+00:00,,79,89,0,,,,79,79,79,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:00:00+00:00,,81,89,0,,,,79,81,79,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:01:00+00:00,,81,89,0,,,,81,81,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:02:00+00:00,,81,89,0,,,,81,81,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:03:00+00:00,,81,89,0,,,,81,81,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:04:00+00:00,,81,89,0,,,,81,81,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:05:00+00:00,81.0,81,88,25,81.0,81.0,81.0,81,81,81,89,89,88,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:10:00+00:00,,82,88,0,,,,81,82,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:11:00+00:00,88.0,82,88,5,88.0,88.0,88.0,82,82,82,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:12:00+00:00,,82,88,0,,,,82,82,82,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:13:00+00:00,,82,85,0,,,,82,82,82,88,88,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:14:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:15:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:16:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:17:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:18:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:19:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:20:00+00:00,,81,85,0,,,,82,82,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:21:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:22:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:23:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:24:00+00:00,,81,84,0,,,,81,81,80,85,85,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:25:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:34:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:37:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:44:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:45:00+00:00,81.0,81,84,10,81.0,81.0,81.0,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:48:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:49:00+00:00,,80,84,0,,,,81,81,80,84,88,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:55:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-11 23:57:00+00:00,,81,84,0,,,,80,81,80,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:03:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:05:00+00:00,,81,88,0,,,,81,81,81,84,88,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:06:00+00:00,,81,86,0,,,,81,81,81,88,88,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:16:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:26:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:37:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:47:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 00:58:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:00:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:08:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:17:00+00:00,,81,85,0,,,,81,81,81,86,86,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:18:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:19:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:20:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:22:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:27:00+00:00,85.0,81,85,86,85.0,85.0,85.0,81,81,81,85,86,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:33:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:43:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:53:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 01:59:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:04:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:07:00+00:00,81.0,81,85,1,81.0,81.0,81.0,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:14:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:24:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:29:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:30:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:35:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:45:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:46:00+00:00,85.0,81,85,2,85.0,85.0,85.0,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 02:55:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:09:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:20:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:30:00+00:00,,81,85,0,,,,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:37:00+00:00,81.0,81,85,99,81.0,81.0,81.0,81,81,81,85,85,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:40:00+00:00,85.0,81,86,11,85.0,85.0,85.0,81,81,81,85,86,85,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:41:00+00:00,86.0,81,86,200,86.0,86.0,86.0,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:43:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:45:00+00:00,,81,86,0,,,,81,81,81,86,86,86,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:46:00+00:00,,81,84,0,,,,81,81,81,86,86,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:47:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:50:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 03:52:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:00:00+00:00,,80,83,0,,,,81,81,80,84,84,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:02:00+00:00,83.0,80,83,100,83.0,83.0,83.0,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:03:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:05:00+00:00,,79,83,0,,,,80,80,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:07:00+00:00,,79,83,0,,,,79,79,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:10:00+00:00,,80,83,0,,,,79,80,79,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:20:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:30:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:35:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:40:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:41:00+00:00,,80,89,0,,,,80,80,80,84,89,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 04:54:00+00:00,,81,89,0,,,,80,81,80,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:04:00+00:00,,81,89,0,,,,81,81,80,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:07:00+00:00,,81,87,0,,,,81,81,81,89,89,87,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:08:00+00:00,,81,87,0,,,,81,81,81,87,87,87,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:11:00+00:00,81.0,81,87,1,81.0,81.0,81.0,81,81,81,87,87,87,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:14:00+00:00,,82,87,0,,,,81,82,81,87,87,87,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:23:00+00:00,87.0,82,89,100,87.0,87.0,87.0,82,82,82,87,89,87,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:24:00+00:00,,83,89,0,,,,82,83,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:34:00+00:00,,82,89,0,,,,83,83,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:45:00+00:00,,82,89,0,,,,82,82,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 05:55:00+00:00,,82,89,0,,,,82,82,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:05:00+00:00,,83,89,0,,,,82,83,81,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:07:00+00:00,,83,89,0,,,,83,83,83,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:10:00+00:00,,83,88,0,,,,83,83,83,89,89,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:15:00+00:00,,82,88,0,,,,83,83,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:25:00+00:00,,82,88,0,,,,82,82,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:39:00+00:00,,82,88,0,,,,82,82,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:49:00+00:00,,82,88,0,,,,82,82,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 06:58:00+00:00,,82,88,0,,,,82,82,81,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 07:09:00+00:00,,82,89,0,,,,82,82,82,88,89,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 11:01:00+00:00,,79,89,0,,,,82,82,79,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:01:00+00:00,,79,89,0,,,,79,79,79,89,89,89,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:03:00+00:00,,78,88,0,,,,79,79,77,89,89,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:04:00+00:00,,78,88,0,,,,78,78,78,88,88,88,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:05:00+00:00,,78,81,0,,,,78,78,78,88,88,81,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:09:00+00:00,,78,80,0,,,,78,78,78,81,81,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:19:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:28:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:38:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:48:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 12:58:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:08:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:21:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:28:00+00:00,81.0,79,81,500,80.0,81.0,80.0,78,79,78,80,81,80,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:29:00+00:00,,80,82,0,,,,79,80,79,81,89,81,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:31:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:41:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:42:00+00:00,82.0,80,82,6,82.0,82.0,82.0,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:43:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:45:00+00:00,,80,83,0,,,,80,80,80,82,83,82,,KXAAAGASM-25JUL31-3.10
2025-07-12 13:51:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:01:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:11:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:21:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:27:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:31:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:32:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:41:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:42:00+00:00,,80,83,0,,,,80,80,80,84,84,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 14:51:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:05:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:15:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:25:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:36:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:40:00+00:00,83.0,80,83,200,83.0,83.0,83.0,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:46:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 15:56:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:00:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:06:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:14:00+00:00,80.0,80,83,15,80.0,80.0,80.0,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:15:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:16:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
2025-07-12 16:17:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXAAAGASM-25JUL31-3.10
