datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-21 19:19:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:20:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:48:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:50:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:52:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:55:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:56:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:57:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:58:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:59:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 20:00:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 20:01:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 20:31:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 01:07:00+00:00,2.0,0,2,100,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 01:15:00+00:00,2.0,0,2,50,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 15:00:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 15:09:00+00:00,1.0,0,2,180,1.0,1.0,1.0,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 16:54:00+00:00,2.0,0,2,500,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-22 20:14:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-22 21:36:00+00:00,1.0,0,1,280,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 04:27:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 16:25:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 16:32:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 17:22:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 18:29:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 18:41:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-23 20:23:00+00:00,1.0,0,2,53919,1.0,1.0,1.0,0,0,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-23 20:24:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-23 20:27:00+00:00,1.0,1,2,2000,1.0,1.0,1.0,0,1,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-23 20:44:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-23 20:58:00+00:00,2.0,0,2,100,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-23 21:50:00+00:00,2.0,0,2,93,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-23 22:49:00+00:00,2.0,0,2,934,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 01:47:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-24 02:37:00+00:00,2.0,0,2,51,1.0,2.0,1.0,0,0,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-24 04:50:00+00:00,2.0,0,2,10000,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 07:13:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 14:59:00+00:00,1.0,1,2,93,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 15:15:00+00:00,2.0,1,2,46737,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 16:43:00+00:00,1.0,1,2,1000,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 16:44:00+00:00,1.0,1,2,4000,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 16:49:00+00:00,1.0,1,2,4000,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 16:56:00+00:00,2.0,1,2,2339,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 17:43:00+00:00,1.0,1,2,35,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 19:42:00+00:00,2.0,1,2,187,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 22:32:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 23:02:00+00:00,2.0,1,2,250,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-24 23:10:00+00:00,2.0,1,2,379,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 00:27:00+00:00,2.0,1,2,2339,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 03:03:00+00:00,1.0,1,2,1742,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 04:01:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 16:07:00+00:00,2.0,1,2,2339,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 17:03:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 18:15:00+00:00,1.0,1,2,176,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 21:03:00+00:00,2.0,1,2,400,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 21:23:00+00:00,2.0,1,2,140,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 22:11:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 22:14:00+00:00,2.0,1,2,90,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-25 22:56:00+00:00,1.0,1,2,117,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 02:38:00+00:00,2.0,1,2,2339,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 03:11:00+00:00,2.0,1,2,140,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 04:12:00+00:00,2.0,1,2,2000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 05:47:00+00:00,2.0,1,2,350,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 13:50:00+00:00,2.0,1,2,2292,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 14:29:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 15:13:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 15:42:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 16:28:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-26 16:39:00+00:00,2.0,1,3,15279,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-26 17:04:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-26 18:45:00+00:00,2.0,2,3,9,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 04:26:00+00:00,2.0,1,3,7491,2.0,2.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 04:34:00+00:00,2.0,1,2,1871,2.0,2.0,2.0,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 04:43:00+00:00,2.0,1,2,2343,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 05:28:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 06:24:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 13:01:00+00:00,2.0,1,3,4336,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 13:03:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 13:56:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 13:58:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 14:23:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 14:25:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 15:23:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 15:27:00+00:00,3.0,1,3,150,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 15:30:00+00:00,,1,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 15:35:00+00:00,3.0,1,3,624,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 15:41:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 15:53:00+00:00,2.0,1,3,100,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 15:59:00+00:00,3.0,1,3,31,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 16:03:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 16:12:00+00:00,2.0,2,3,22,2.0,2.0,2.0,1,2,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 17:08:00+00:00,2.0,2,3,2750,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 17:27:00+00:00,2.0,2,3,492,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 17:56:00+00:00,2.0,2,3,14,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-27 18:19:00+00:00,2.0,1,2,11986,2.0,2.0,2.0,2,2,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-27 18:21:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 19:24:00+00:00,1.0,1,2,522,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 20:29:00+00:00,2.0,1,2,655,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 21:11:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 22:49:00+00:00,2.0,1,2,426,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 23:13:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-27 23:14:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 01:03:00+00:00,2.0,1,2,25,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 02:43:00+00:00,2.0,1,2,4679,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 03:47:00+00:00,2.0,1,2,45858,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 06:09:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 06:25:00+00:00,1.0,1,2,5,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:16:00+00:00,1.0,1,2,9040,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:36:00+00:00,1.0,1,2,1042,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:43:00+00:00,1.0,1,2,8871,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:46:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:48:00+00:00,1.0,1,2,2083,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 14:53:00+00:00,2.0,1,2,8,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 15:01:00+00:00,1.0,1,2,4167,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 15:18:00+00:00,1.0,1,2,3126,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 15:27:00+00:00,2.0,1,2,4729,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 15:40:00+00:00,1.0,1,2,234,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 15:48:00+00:00,2.0,1,2,187,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:22:00+00:00,2.0,1,2,3949,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:24:00+00:00,1.0,1,2,1042,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:26:00+00:00,1.0,1,2,1041,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:30:00+00:00,2.0,1,2,2292,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:43:00+00:00,1.0,1,2,2084,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 16:50:00+00:00,1.0,0,2,20000,1.0,1.0,1.0,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 17:14:00+00:00,2.0,0,2,2292,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-28 18:01:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-28 18:16:00+00:00,1.0,0,1,4769,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 18:28:00+00:00,1.0,0,1,1834,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 19:01:00+00:00,1.0,0,1,1840,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 20:43:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 20:59:00+00:00,1.0,0,1,841,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 21:00:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 21:01:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 21:20:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 21:25:00+00:00,1.0,0,1,14588,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 22:00:00+00:00,1.0,0,1,11072,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 23:31:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 23:52:00+00:00,1.0,0,1,8884,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-28 23:57:00+00:00,,0,2,0,,,,0,0,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-28 23:58:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 00:15:00+00:00,1.0,1,2,3630,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 00:38:00+00:00,1.0,1,2,157,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 01:46:00+00:00,3.0,1,4,95182,2.0,3.0,2.0,1,1,1,2,4,2,,KXFEDDECISION-25JAN-C25
2025-01-29 01:47:00+00:00,,1,3,0,,,,1,1,1,4,4,3,,KXFEDDECISION-25JAN-C25
2025-01-29 01:48:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-29 02:26:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 02:30:00+00:00,2.0,1,2,3368,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 03:22:00+00:00,2.0,1,2,4211,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 03:36:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 04:40:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 04:49:00+00:00,2.0,1,2,283,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 04:57:00+00:00,2.0,1,2,220,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 05:10:00+00:00,1.0,1,2,1234,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 05:32:00+00:00,2.0,1,2,9170,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 06:49:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 07:12:00+00:00,2.0,1,2,4585,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:11:00+00:00,2.0,1,2,701,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:21:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:23:00+00:00,2.0,1,2,9,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:24:00+00:00,2.0,1,2,540,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:25:00+00:00,2.0,1,2,4679,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 13:55:00+00:00,2.0,1,2,425,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 14:06:00+00:00,2.0,1,2,701,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 14:13:00+00:00,1.0,1,2,89,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 14:35:00+00:00,2.0,1,2,50,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 14:44:00+00:00,1.0,1,2,18,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:02:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:17:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:20:00+00:00,1.0,1,2,100,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:22:00+00:00,1.0,1,2,5852,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:27:00+00:00,1.0,1,2,12,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 15:55:00+00:00,2.0,1,2,9353,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 16:03:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 16:29:00+00:00,2.0,1,2,2339,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 18:00:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 18:14:00+00:00,2.0,0,2,20,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 18:15:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 18:19:00+00:00,1.0,0,1,25000,1.0,1.0,1.0,1,1,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:20:00+00:00,2.0,1,2,58341,1.0,2.0,1.0,0,1,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:21:00+00:00,1.0,1,2,450,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 18:25:00+00:00,1.0,0,1,2050,1.0,1.0,1.0,1,1,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:26:00+00:00,1.0,0,1,1309,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:29:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:43:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:45:00+00:00,2.0,0,2,50,2.0,2.0,2.0,0,0,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-29 18:54:00+00:00,2.0,0,2,467,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-29 19:14:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
