datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-18 18:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:53:00+00:00,5.0,5,6,4,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:54:00+00:00,6.0,5,6,54,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:55:00+00:00,5.0,5,6,55,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 18:59:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:08:00+00:00,5.0,5,6,93,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:09:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:10:00+00:00,6.0,5,6,31,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:16:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:20:00+00:00,6.0,5,6,9,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:21:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:22:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:29:00+00:00,6.0,5,6,5390,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:30:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:35:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:36:00+00:00,6.0,5,6,37601,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:37:00+00:00,6.0,5,6,46,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:38:00+00:00,6.0,5,6,410,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:39:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:42:00+00:00,6.0,5,6,10000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:44:00+00:00,6.0,5,6,16000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:45:00+00:00,6.0,5,6,140,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:51:00+00:00,6.0,5,6,1500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:55:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:57:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:58:00+00:00,6.0,5,6,90,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 19:59:00+00:00,5.0,5,6,100,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:04:00+00:00,6.0,5,6,3127,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:06:00+00:00,6.0,5,6,181,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:13:00+00:00,6.0,5,6,31,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:18:00+00:00,6.0,5,6,134,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:22:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:25:00+00:00,6.0,5,6,25,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:28:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:34:00+00:00,6.0,5,6,1172,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:36:00+00:00,6.0,5,6,180,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:39:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:43:00+00:00,6.0,5,6,781,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:44:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:50:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 20:59:00+00:00,5.0,5,6,10158,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:00:00+00:00,5.0,5,6,27402,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:08:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:12:00+00:00,6.0,5,6,150,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:13:00+00:00,5.0,5,6,490,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:16:00+00:00,6.0,5,6,350,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:17:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:18:00+00:00,5.0,5,6,3,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:20:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:21:00+00:00,5.0,5,6,32,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:36:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:39:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:44:00+00:00,6.0,5,6,70,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:45:00+00:00,6.0,5,6,688,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:49:00+00:00,6.0,5,6,2900,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:53:00+00:00,5.0,5,6,30,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:55:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:57:00+00:00,5.0,5,6,224,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 21:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:01:00+00:00,6.0,5,6,62,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:08:00+00:00,6.0,5,6,300,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:15:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:17:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:20:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:21:00+00:00,6.0,5,6,60,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:32:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:34:00+00:00,6.0,5,6,2,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:36:00+00:00,5.0,5,6,10,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:38:00+00:00,6.0,5,6,1500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:40:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:44:00+00:00,6.0,5,6,4045,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:45:00+00:00,6.0,5,6,7500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:47:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 22:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:07:00+00:00,6.0,5,6,828,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:08:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:17:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:23:00+00:00,6.0,5,6,800,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:24:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-18 23:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
