datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-27 01:56:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 02:03:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 02:04:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 02:12:00+00:00,82.0,82,85,1072,83.0,83.0,82.0,83,83,81,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 02:14:00+00:00,,82,84,0,,,,82,82,82,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 02:17:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:19:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:26:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:28:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:32:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:35:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:42:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:49:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:51:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:54:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 02:56:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:03:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:10:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:17:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:24:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:31:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:39:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:45:00+00:00,84.0,82,84,8,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:46:00+00:00,,83,84,0,,,,82,83,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 03:53:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:00:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:02:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:07:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:15:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:17:00+00:00,83.0,83,84,2,83.0,83.0,83.0,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:18:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:23:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:30:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:33:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:37:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:44:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:52:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 04:59:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:06:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:13:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:20:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:28:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:29:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:35:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:42:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 05:48:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 06:08:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 09:16:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 12:01:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 12:09:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 12:35:00+00:00,84.0,83,84,5,84.0,84.0,84.0,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 14:21:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 14:36:00+00:00,82.0,82,84,2002,83.0,83.0,82.0,83,83,81,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 14:39:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 14:40:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 14:42:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 14:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 14:44:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 15:28:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 15:29:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 15:35:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 15:46:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 16:03:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 16:26:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 16:54:00+00:00,82.0,82,84,5,82.0,82.0,82.0,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 17:08:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 17:09:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 17:12:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 17:35:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 17:37:00+00:00,82.0,82,83,500,82.0,82.0,82.0,82,82,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 17:38:00+00:00,,81,83,0,,,,82,82,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 17:39:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 17:44:00+00:00,,82,84,0,,,,81,82,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 17:53:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 17:54:00+00:00,,82,83,0,,,,82,82,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 17:57:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:18:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:19:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:20:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:23:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:38:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:47:00+00:00,,81,83,0,,,,82,82,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-27 18:54:00+00:00,,82,84,0,,,,81,82,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 19:12:00+00:00,82.0,82,84,2,82.0,82.0,82.0,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 19:18:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 19:26:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-27 19:27:00+00:00,85.0,82,85,370,84.0,85.0,84.0,82,82,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 19:28:00+00:00,86.0,82,86,500,85.0,86.0,85.0,82,82,82,85,86,85,,KXCPI-25AUG-T0.2
2025-08-27 19:29:00+00:00,,83,86,0,,,,82,83,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-27 19:30:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 19:34:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 19:35:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 19:40:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 19:44:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 19:55:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 20:00:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 20:04:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 20:18:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 20:19:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 21:01:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 21:27:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 22:42:00+00:00,,83,86,0,,,,83,83,83,86,86,86,,KXCPI-25AUG-T0.2
2025-08-27 22:43:00+00:00,82.0,81,86,1797,83.0,83.0,82.0,83,83,81,86,86,85,,KXCPI-25AUG-T0.2
2025-08-27 22:44:00+00:00,81.0,80,84,4764,82.0,82.0,81.0,81,82,80,86,86,84,,KXCPI-25AUG-T0.2
2025-08-27 22:45:00+00:00,,80,85,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:48:00+00:00,,80,85,0,,,,80,80,80,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:49:00+00:00,,80,85,0,,,,80,80,80,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:56:00+00:00,,80,84,0,,,,80,80,80,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:57:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:58:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 22:59:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:00:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:01:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:02:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:03:00+00:00,,80,85,0,,,,80,80,80,84,86,84,,KXCPI-25AUG-T0.2
2025-08-27 23:04:00+00:00,,80,85,0,,,,80,80,80,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:05:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 23:06:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 23:07:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25AUG-T0.2
2025-08-27 23:08:00+00:00,85.0,81,85,11,85.0,85.0,85.0,80,81,80,85,86,85,,KXCPI-25AUG-T0.2
2025-08-27 23:09:00+00:00,,81,85,0,,,,81,81,80,85,86,85,,KXCPI-25AUG-T0.2
2025-08-27 23:10:00+00:00,,81,85,0,,,,81,81,80,85,86,85,,KXCPI-25AUG-T0.2
2025-08-27 23:11:00+00:00,,81,85,0,,,,81,81,80,85,86,85,,KXCPI-25AUG-T0.2
2025-08-27 23:12:00+00:00,,80,84,0,,,,81,81,80,85,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:13:00+00:00,,80,84,0,,,,80,80,80,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:14:00+00:00,,81,84,0,,,,80,81,80,84,85,83,,KXCPI-25AUG-T0.2
2025-08-27 23:19:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:25:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:26:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:30:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:31:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:32:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:33:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:34:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:35:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:36:00+00:00,,81,83,0,,,,81,81,81,84,85,83,,KXCPI-25AUG-T0.2
2025-08-27 23:37:00+00:00,81.0,81,83,200,81.0,81.0,81.0,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:38:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:40:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:41:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:42:00+00:00,,81,85,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-27 23:45:00+00:00,,81,83,0,,,,81,81,81,85,85,83,,KXCPI-25AUG-T0.2
2025-08-27 23:46:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:47:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:55:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-27 23:56:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:02:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:03:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:08:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:10:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:17:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:24:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:31:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:38:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:45:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:52:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 00:59:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:08:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:09:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:15:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:16:00+00:00,,81,83,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:23:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:30:00+00:00,,81,83,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:31:00+00:00,,81,84,0,,,,81,81,81,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:34:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:35:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:39:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:47:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:54:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:55:00+00:00,,81,84,0,,,,81,81,81,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 01:58:00+00:00,81.0,80,84,7,81.0,81.0,81.0,81,81,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:03:00+00:00,,80,84,0,,,,80,80,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:04:00+00:00,,80,84,0,,,,80,80,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:12:00+00:00,,80,83,0,,,,80,80,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:13:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:14:00+00:00,,80,83,0,,,,80,80,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:15:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:16:00+00:00,84.0,80,83,353,84.0,84.0,84.0,80,80,80,84,84,83,,KXCPI-25AUG-T0.2
2025-08-28 02:18:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:19:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:20:00+00:00,,81,84,0,,,,80,81,80,83,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:21:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:22:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:23:00+00:00,,81,85,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:24:00+00:00,,81,83,0,,,,81,81,81,84,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:28:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:30:00+00:00,,81,85,0,,,,81,81,81,83,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:31:00+00:00,,81,84,0,,,,81,81,81,85,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:32:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:33:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:34:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:35:00+00:00,,81,83,0,,,,81,81,81,84,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:39:00+00:00,,81,85,0,,,,81,81,81,83,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:40:00+00:00,,81,84,0,,,,81,81,81,85,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:41:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:42:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:43:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:44:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:45:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:46:00+00:00,,81,83,0,,,,81,81,81,84,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:50:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:51:00+00:00,,81,84,0,,,,81,81,81,83,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:52:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:53:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:54:00+00:00,,81,84,0,,,,81,81,81,84,85,84,,KXCPI-25AUG-T0.2
2025-08-28 02:55:00+00:00,,81,83,0,,,,81,81,81,85,85,83,,KXCPI-25AUG-T0.2
2025-08-28 02:57:00+00:00,,82,83,0,,,,81,82,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:58:00+00:00,,81,83,0,,,,82,82,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 02:59:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 03:00:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25AUG-T0.2
2025-08-28 03:02:00+00:00,,82,84,0,,,,81,82,81,83,85,83,,KXCPI-25AUG-T0.2
2025-08-28 03:04:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:07:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:12:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:14:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:15:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:19:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:27:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:35:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:46:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:53:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 03:54:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:00:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:07:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:14:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:21:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:26:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25AUG-T0.2
2025-08-28 04:29:00+00:00,,82,85,0,,,,82,82,82,84,86,84,,KXCPI-25AUG-T0.2
2025-08-28 04:35:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXCPI-25AUG-T0.2
2025-08-28 04:36:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXCPI-25AUG-T0.2
2025-08-28 04:43:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXCPI-25AUG-T0.2
2025-08-28 04:50:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXCPI-25AUG-T0.2
2025-08-28 04:54:00+00:00,82.0,82,85,75,82.0,82.0,82.0,82,82,82,85,85,85,,KXCPI-25AUG-T0.2
2025-08-28 04:55:00+00:00,,82,85,0,,,,82,82,82,85,86,85,,KXCPI-25AUG-T0.2
2025-08-28 04:56:00+00:00,,82,86,0,,,,82,82,82,85,86,85,,KXCPI-25AUG-T0.2
2025-08-28 04:59:00+00:00,,82,86,0,,,,82,82,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:00:00+00:00,,82,86,0,,,,82,82,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:06:00+00:00,,82,86,0,,,,82,82,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:13:00+00:00,,82,86,0,,,,82,82,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:20:00+00:00,,82,85,0,,,,82,82,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:21:00+00:00,,82,86,0,,,,82,82,82,85,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:22:00+00:00,,83,86,0,,,,82,83,82,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:25:00+00:00,,84,85,0,,,,83,84,83,86,86,85,,KXCPI-25AUG-T0.2
2025-08-28 05:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
