datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-28 13:48:00+00:00,21.0,21,34,1179,23.0,23.0,21.0,23,23,21,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 13:49:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 13:50:00+00:00,,21,23,0,,,,22,22,21,34,34,23,,KXAAAGASM-25APR30-3.15
2025-04-28 13:51:00+00:00,25.0,21,25,1484,23.0,25.0,23.0,21,21,21,23,31,23,,KXAAAGASM-25APR30-3.15
2025-04-28 13:52:00+00:00,25.0,22,26,120,21.0,25.0,21.0,21,22,21,25,26,25,,KXAAAGASM-25APR30-3.15
2025-04-28 13:53:00+00:00,,22,26,0,,,,22,22,21,26,26,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:54:00+00:00,,23,26,0,,,,22,24,22,26,26,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:55:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:56:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:57:00+00:00,26.0,23,26,3,26.0,26.0,26.0,23,23,22,26,26,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:58:00+00:00,26.0,23,27,5,26.0,26.0,26.0,23,23,22,26,27,26,,KXAAAGASM-25APR30-3.15
2025-04-28 13:59:00+00:00,27.0,23,27,50,27.0,27.0,27.0,23,23,22,27,27,27,,KXAAAGASM-25APR30-3.15
2025-04-28 14:00:00+00:00,,23,27,0,,,,23,23,22,27,27,27,,KXAAAGASM-25APR30-3.15
2025-04-28 14:01:00+00:00,,23,27,0,,,,23,23,22,27,27,27,,KXAAAGASM-25APR30-3.15
2025-04-28 14:02:00+00:00,27.0,24,29,393,27.0,27.0,27.0,23,24,22,27,29,27,,KXAAAGASM-25APR30-3.15
2025-04-28 14:03:00+00:00,27.0,27,28,2,27.0,27.0,27.0,24,27,24,29,29,27,,KXAAAGASM-25APR30-3.15
2025-04-28 14:04:00+00:00,28.0,26,28,2,28.0,28.0,28.0,27,27,25,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:05:00+00:00,,26,28,0,,,,26,26,25,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:06:00+00:00,28.0,25,28,20,28.0,28.0,28.0,26,26,25,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:07:00+00:00,,26,28,0,,,,25,26,25,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:08:00+00:00,28.0,26,28,100,28.0,28.0,28.0,26,26,26,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:09:00+00:00,,26,28,0,,,,26,26,26,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:10:00+00:00,,26,28,0,,,,26,26,26,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:11:00+00:00,28.0,26,28,100,28.0,28.0,28.0,26,26,26,28,28,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:12:00+00:00,28.0,27,29,1800,28.0,28.0,28.0,26,28,26,28,29,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:13:00+00:00,29.0,27,28,42,29.0,29.0,29.0,27,27,26,29,29,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:14:00+00:00,28.0,27,29,995,28.0,28.0,28.0,27,27,26,28,29,28,,KXAAAGASM-25APR30-3.15
2025-04-28 14:15:00+00:00,27.0,27,29,195,29.0,29.0,27.0,27,27,26,29,29,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:16:00+00:00,27.0,27,29,75,29.0,29.0,27.0,27,27,26,29,29,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:17:00+00:00,29.0,27,30,5787,29.0,29.0,29.0,27,28,26,29,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:18:00+00:00,30.0,29,30,25,27.0,30.0,27.0,27,29,26,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:19:00+00:00,29.0,29,30,100,29.0,29.0,29.0,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:20:00+00:00,,28,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:21:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:22:00+00:00,,29,30,0,,,,28,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:23:00+00:00,29.0,29,30,18,29.0,29.0,29.0,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:24:00+00:00,,29,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:25:00+00:00,30.0,29,30,5,30.0,30.0,30.0,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:26:00+00:00,,28,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:27:00+00:00,30.0,28,30,3,30.0,30.0,30.0,28,28,28,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:28:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:29:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:30:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:31:00+00:00,30.0,29,30,10,30.0,30.0,30.0,28,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:32:00+00:00,,29,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:33:00+00:00,,28,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:34:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:35:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:36:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:37:00+00:00,,29,30,0,,,,28,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:38:00+00:00,,28,30,0,,,,29,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:39:00+00:00,29.0,28,30,506,30.0,30.0,29.0,28,29,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:40:00+00:00,28.0,28,30,20,28.0,28.0,28.0,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:41:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:42:00+00:00,30.0,28,30,25,30.0,30.0,30.0,28,28,28,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:43:00+00:00,28.0,28,30,16,28.0,28.0,28.0,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:44:00+00:00,28.0,28,30,120,28.0,28.0,28.0,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:45:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:46:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:47:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:48:00+00:00,28.0,27,30,294,30.0,30.0,28.0,28,28,27,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:49:00+00:00,30.0,27,30,532,27.0,30.0,27.0,27,27,27,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:50:00+00:00,,27,30,0,,,,27,27,27,30,30,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:51:00+00:00,,27,29,0,,,,27,27,27,30,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:52:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:53:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:54:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:55:00+00:00,29.0,28,30,869,29.0,29.0,29.0,27,28,27,29,30,29,,KXAAAGASM-25APR30-3.15
2025-04-28 14:56:00+00:00,30.0,28,31,500,30.0,30.0,30.0,28,29,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 14:57:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 14:58:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 14:59:00+00:00,31.0,28,31,20,31.0,31.0,31.0,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:00:00+00:00,31.0,28,31,4,31.0,31.0,31.0,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:01:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:02:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:03:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:04:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:05:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:06:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:07:00+00:00,28.0,27,31,10,28.0,28.0,28.0,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:08:00+00:00,28.0,28,30,500,28.0,28.0,28.0,27,29,27,31,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:09:00+00:00,,28,30,0,,,,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:10:00+00:00,30.0,28,30,5,30.0,30.0,30.0,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:11:00+00:00,,28,30,0,,,,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:12:00+00:00,,28,30,0,,,,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:13:00+00:00,,28,30,0,,,,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:14:00+00:00,,28,30,0,,,,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:15:00+00:00,28.0,28,30,10,28.0,28.0,28.0,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:16:00+00:00,,28,30,0,,,,28,28,27,30,31,29,,KXAAAGASM-25APR30-3.15
2025-04-28 15:17:00+00:00,30.0,28,30,155,30.0,30.0,30.0,28,28,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:18:00+00:00,,28,30,0,,,,28,29,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:19:00+00:00,30.0,28,31,200,30.0,30.0,30.0,28,29,27,30,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:20:00+00:00,,28,31,0,,,,28,29,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:21:00+00:00,31.0,28,31,1,31.0,31.0,31.0,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:22:00+00:00,30.0,28,31,1152,28.0,30.0,28.0,28,28,27,31,31,30,,KXAAAGASM-25APR30-3.15
2025-04-28 15:23:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:24:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:25:00+00:00,,28,31,0,,,,28,29,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:26:00+00:00,,28,31,0,,,,28,28,27,31,31,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:27:00+00:00,31.0,28,33,366,31.0,31.0,31.0,28,28,27,31,33,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:28:00+00:00,34.0,28,34,453,33.0,34.0,33.0,28,28,27,33,34,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:29:00+00:00,28.0,28,34,20,28.0,28.0,28.0,28,29,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:30:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:31:00+00:00,34.0,28,34,1000,34.0,34.0,34.0,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:32:00+00:00,27.0,27,34,40,34.0,34.0,27.0,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:33:00+00:00,34.0,27,34,104,27.0,34.0,27.0,27,27,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:34:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:35:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:36:00+00:00,27.0,27,34,14,34.0,34.0,27.0,27,27,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:37:00+00:00,28.0,28,34,15,28.0,28.0,28.0,27,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:38:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:39:00+00:00,28.0,28,34,200,28.0,28.0,28.0,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:40:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:41:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:42:00+00:00,,29,34,0,,,,28,29,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:43:00+00:00,,28,34,0,,,,29,29,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:44:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:45:00+00:00,34.0,28,34,5,34.0,34.0,34.0,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:46:00+00:00,34.0,27,34,131,34.0,34.0,34.0,28,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:47:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 15:48:00+00:00,33.0,27,33,5470,28.0,33.0,27.0,28,28,27,34,34,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:49:00+00:00,27.0,27,33,7,27.0,27.0,27.0,27,27,27,33,33,32,,KXAAAGASM-25APR30-3.15
2025-04-28 15:50:00+00:00,33.0,27,33,15,33.0,33.0,33.0,27,27,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:51:00+00:00,,27,32,0,,,,27,27,27,33,33,32,,KXAAAGASM-25APR30-3.15
2025-04-28 15:52:00+00:00,27.0,27,32,100,27.0,27.0,27.0,27,27,27,32,33,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:53:00+00:00,27.0,27,33,81,32.0,32.0,27.0,27,27,27,32,33,32,,KXAAAGASM-25APR30-3.15
2025-04-28 15:54:00+00:00,33.0,29,33,750,33.0,33.0,33.0,27,29,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:55:00+00:00,29.0,29,32,500,29.0,29.0,29.0,29,29,29,33,33,32,,KXAAAGASM-25APR30-3.15
2025-04-28 15:56:00+00:00,29.0,29,33,34,29.0,29.0,29.0,29,29,29,32,33,31,,KXAAAGASM-25APR30-3.15
2025-04-28 15:57:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:58:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 15:59:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:00:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:01:00+00:00,33.0,28,33,6405,32.0,33.0,32.0,29,29,27,33,33,32,,KXAAAGASM-25APR30-3.15
2025-04-28 16:02:00+00:00,,28,33,0,,,,28,29,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:03:00+00:00,,28,33,0,,,,28,29,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:04:00+00:00,,27,33,0,,,,28,28,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:05:00+00:00,,29,33,0,,,,27,29,27,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:06:00+00:00,29.0,29,33,16,29.0,29.0,29.0,29,30,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:07:00+00:00,,29,33,0,,,,29,29,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:08:00+00:00,,29,33,0,,,,29,29,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:09:00+00:00,33.0,28,33,50,33.0,33.0,33.0,29,29,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:10:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:11:00+00:00,33.0,28,33,100,33.0,33.0,33.0,28,28,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:12:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:13:00+00:00,33.0,28,33,70,33.0,33.0,33.0,28,28,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:14:00+00:00,33.0,29,33,50,33.0,33.0,33.0,28,29,28,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:15:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:16:00+00:00,33.0,29,34,9,29.0,33.0,29.0,29,29,29,33,34,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:17:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 16:18:00+00:00,,30,34,0,,,,30,30,29,34,34,34,,KXAAAGASM-25APR30-3.15
2025-04-28 16:19:00+00:00,34.0,30,35,131,30.0,34.0,30.0,30,30,29,34,35,34,,KXAAAGASM-25APR30-3.15
2025-04-28 16:20:00+00:00,,30,35,0,,,,30,30,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:21:00+00:00,,30,35,0,,,,30,30,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:22:00+00:00,35.0,29,35,92,35.0,35.0,35.0,30,30,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:23:00+00:00,35.0,29,35,10,35.0,35.0,35.0,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:24:00+00:00,29.0,29,35,1500,29.0,29.0,29.0,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:25:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:26:00+00:00,35.0,29,35,30,35.0,35.0,35.0,29,29,29,35,36,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:27:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:28:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:29:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:30:00+00:00,35.0,29,35,250,35.0,35.0,35.0,29,29,29,35,35,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:31:00+00:00,33.0,33,36,24,33.0,33.0,33.0,29,33,29,35,36,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:32:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:33:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:34:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:35:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:36:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:37:00+00:00,,33,36,0,,,,33,33,33,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:38:00+00:00,33.0,31,36,1000,33.0,33.0,33.0,33,33,29,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:39:00+00:00,,31,36,0,,,,31,31,31,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:40:00+00:00,31.0,31,36,4,31.0,31.0,31.0,31,31,31,36,36,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:41:00+00:00,,31,33,0,,,,31,31,31,36,36,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:42:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:43:00+00:00,31.0,31,33,100,31.0,31.0,31.0,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:44:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:45:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:46:00+00:00,33.0,31,33,1,33.0,33.0,33.0,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:47:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:48:00+00:00,31.0,29,33,1000,31.0,31.0,31.0,31,31,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:49:00+00:00,29.0,29,33,4,29.0,29.0,29.0,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:50:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:51:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:52:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:53:00+00:00,33.0,29,35,24,33.0,33.0,33.0,30,30,29,33,35,33,,KXAAAGASM-25APR30-3.15
2025-04-28 16:54:00+00:00,36.0,31,36,442,35.0,36.0,35.0,29,31,29,35,36,35,,KXAAAGASM-25APR30-3.15
2025-04-28 16:55:00+00:00,37.0,31,37,40,36.0,37.0,36.0,31,31,31,36,37,36,,KXAAAGASM-25APR30-3.15
2025-04-28 16:56:00+00:00,,32,37,0,,,,31,32,31,37,37,37,,KXAAAGASM-25APR30-3.15
2025-04-28 16:57:00+00:00,37.0,34,38,333,37.0,37.0,37.0,32,34,31,37,38,37,,KXAAAGASM-25APR30-3.15
2025-04-28 16:58:00+00:00,38.0,34,39,104,38.0,38.0,38.0,34,34,33,38,39,38,,KXAAAGASM-25APR30-3.15
2025-04-28 16:59:00+00:00,,34,39,0,,,,34,34,33,39,39,39,,KXAAAGASM-25APR30-3.15
2025-04-28 17:00:00+00:00,39.0,34,39,200,39.0,39.0,39.0,34,34,33,39,39,39,,KXAAAGASM-25APR30-3.15
2025-04-28 17:01:00+00:00,39.0,35,41,173,39.0,39.0,39.0,34,35,33,39,43,39,,KXAAAGASM-25APR30-3.15
2025-04-28 17:02:00+00:00,41.0,36,42,70,41.0,41.0,41.0,35,37,33,41,43,41,,KXAAAGASM-25APR30-3.15
2025-04-28 17:03:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXAAAGASM-25APR30-3.15
2025-04-28 17:04:00+00:00,37.0,35,41,57,42.0,42.0,37.0,36,37,33,42,43,41,,KXAAAGASM-25APR30-3.15
2025-04-28 17:05:00+00:00,35.0,34,41,10,35.0,35.0,35.0,35,35,34,41,41,41,,KXAAAGASM-25APR30-3.15
2025-04-28 17:06:00+00:00,,34,41,0,,,,34,34,34,41,41,41,,KXAAAGASM-25APR30-3.15
2025-04-28 17:07:00+00:00,34.0,34,40,5,34.0,34.0,34.0,34,34,34,41,43,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:08:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:09:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:10:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:11:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:12:00+00:00,40.0,36,42,50,40.0,40.0,40.0,34,36,31,40,43,40,,KXAAAGASM-25APR30-3.15
2025-04-28 17:13:00+00:00,42.0,38,43,50,42.0,42.0,42.0,36,38,32,42,43,42,,KXAAAGASM-25APR30-3.15
2025-04-28 17:14:00+00:00,43.0,37,47,211,43.0,43.0,38.0,38,38,33,43,47,42,,KXAAAGASM-25APR30-3.15
2025-04-28 17:15:00+00:00,45.0,33,47,50,45.0,45.0,45.0,37,39,33,47,47,45,,KXAAAGASM-25APR30-3.15
2025-04-28 17:16:00+00:00,,33,47,0,,,,33,33,32,47,47,47,,KXAAAGASM-25APR30-3.15
2025-04-28 17:17:00+00:00,47.0,36,48,85,47.0,47.0,47.0,33,36,30,47,48,47,,KXAAAGASM-25APR30-3.15
2025-04-28 17:18:00+00:00,48.0,43,48,135,48.0,48.0,48.0,36,43,36,48,48,48,,KXAAAGASM-25APR30-3.15
2025-04-28 17:19:00+00:00,43.0,31,46,750,43.0,43.0,43.0,43,43,30,48,48,46,,KXAAAGASM-25APR30-3.15
2025-04-28 17:20:00+00:00,,31,47,0,,,,31,31,31,46,47,45,,KXAAAGASM-25APR30-3.15
2025-04-28 17:21:00+00:00,,42,47,0,,,,31,42,31,47,47,47,,KXAAAGASM-25APR30-3.15
2025-04-28 17:22:00+00:00,47.0,42,47,700,47.0,47.0,47.0,42,42,42,47,47,47,,KXAAAGASM-25APR30-3.15
2025-04-28 17:23:00+00:00,47.0,31,46,74,42.0,47.0,42.0,42,42,31,47,47,46,,KXAAAGASM-25APR30-3.15
2025-04-28 17:24:00+00:00,,31,46,0,,,,31,31,31,46,47,45,,KXAAAGASM-25APR30-3.15
2025-04-28 17:25:00+00:00,30.0,30,44,70,31.0,31.0,30.0,31,31,30,46,47,44,,KXAAAGASM-25APR30-3.15
