datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-01 22:09:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:10:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:11:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:12:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:13:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:16:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:19:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:22:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:23:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:24:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:26:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:27:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:29:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:30:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:31:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:34:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:37:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:38:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:39:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:40:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:41:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:42:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:43:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:45:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:46:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:50:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:53:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:54:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:56:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 22:58:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:00:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:03:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-01 23:04:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:05:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:08:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:10:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:13:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:14:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:15:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:16:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:19:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:20:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:23:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:24:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:26:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:27:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:29:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:31:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:33:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:34:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:35:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:37:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:38:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:39:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:41:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:42:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:44:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:47:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:49:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:50:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:53:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:54:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:56:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:58:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-01 23:59:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:02:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:03:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 00:05:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:08:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:09:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:10:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:12:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:13:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:14:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:16:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:19:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:21:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:22:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:23:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:24:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:25:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:27:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:28:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:35:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:37:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:38:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:41:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:43:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 00:46:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:49:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:50:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:53:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:56:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 00:59:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:02:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:04:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:07:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:10:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:12:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:15:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:18:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:21:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:23:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:24:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:26:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:29:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:34:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:35:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:37:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:40:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:43:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 01:46:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:49:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:52:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:54:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 01:57:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:00:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:03:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:04:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:09:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:12:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:14:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:17:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:20:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:22:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:25:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:27:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:28:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:29:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:35:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:36:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:38:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:39:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:40:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:41:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:43:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 02:46:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:49:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:51:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:52:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:55:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 02:58:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:00:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:03:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:09:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 03:10:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:13:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:16:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:19:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:22:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 03:23:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:24:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:27:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:30:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:32:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:35:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:38:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:41:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:43:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:44:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:45:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:46:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:48:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:49:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:50:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:51:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:52:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:55:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:56:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:57:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 03:58:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:00:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:01:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:02:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:03:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:04:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:05:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:06:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:09:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:11:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:12:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:14:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:17:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:18:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:20:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:21:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXCPI-25APR-T0.3
2025-05-02 04:22:00+00:00,,25,28,0,,,,25,25,25,27,28,27,,KXCPI-25APR-T0.3
2025-05-02 04:25:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:28:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:29:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:33:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:36:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:37:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:41:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:42:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:46:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:51:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:53:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:54:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:57:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 04:58:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:02:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:05:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:10:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:14:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:15:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:19:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:20:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:23:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:25:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:28:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:31:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:32:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:34:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:35:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:36:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:39:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:42:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:47:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:49:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:50:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:51:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:53:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:54:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:55:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 05:57:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:02:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:05:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:06:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:08:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:09:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:10:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:13:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:16:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:21:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:23:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:24:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
2025-05-02 06:26:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXCPI-25APR-T0.3
