datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-31 21:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-07-31 21:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-07-31 21:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-07-31 22:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-07-31 22:05:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-07-31 22:12:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25JUL-T0.2
2025-07-31 22:14:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:20:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:22:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:23:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:35:00+00:00,56.0,55,56,34,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:41:00+00:00,57.0,55,56,34,56.0,57.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-07-31 22:43:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:46:00+00:00,55.0,55,56,50,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:47:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-07-31 22:49:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-07-31 22:51:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-07-31 22:52:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-07-31 22:58:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 22:59:00+00:00,56.0,54,56,55,56.0,56.0,56.0,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:02:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:14:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:18:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:20:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:31:00+00:00,55.0,55,56,71,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:35:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:40:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:52:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:57:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-07-31 23:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:08:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:09:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:33:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:35:00+00:00,56.0,54,56,43,56.0,56.0,56.0,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:50:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 00:53:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25JUL-T0.2
2025-08-01 00:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 01:02:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 01:05:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 01:07:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25JUL-T0.2
2025-08-01 01:16:00+00:00,56.0,54,56,24,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:17:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:23:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:42:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:48:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:52:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:56:00+00:00,56.0,55,56,3,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 01:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:29:00+00:00,57.0,55,57,17,56.0,57.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 02:32:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 02:37:00+00:00,,55,56,0,,,,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 02:42:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:47:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:48:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 02:57:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 02:58:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 02:59:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 03:01:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 03:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:04:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:13:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:27:00+00:00,56.0,55,56,60,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:28:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:43:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:44:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:46:00+00:00,57.0,55,57,510,56.0,57.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 03:47:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 03:53:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 03:54:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 03:55:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 03:56:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:28:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:32:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:35:00+00:00,55.0,55,56,50,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:46:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 04:52:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:00:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:04:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 05:05:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 05:16:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:30:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:36:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:39:00+00:00,56.0,55,56,60,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:43:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:48:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 05:49:00+00:00,,55,57,0,,,,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 05:52:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 06:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:10:00+00:00,55.0,55,56,275,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:14:00+00:00,,54,56,0,,,,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:23:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:24:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:31:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:37:00+00:00,,54,56,0,,,,54,54,54,56,56,55,,KXCPI-25JUL-T0.2
2025-08-01 06:43:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 06:48:00+00:00,55.0,55,56,4,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 07:00:00+00:00,,54,57,0,,,,55,55,54,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 07:10:00+00:00,,53,57,0,,,,54,54,53,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 07:11:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 12:02:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 12:04:00+00:00,57.0,53,57,59,57.0,57.0,57.0,53,53,53,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 12:17:00+00:00,,54,56,0,,,,53,54,53,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 12:23:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 12:56:00+00:00,57.0,54,58,652,56.0,57.0,56.0,54,54,54,56,58,56,,KXCPI-25JUL-T0.2
2025-08-01 12:57:00+00:00,57.0,55,57,68,57.0,57.0,57.0,54,55,54,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 12:58:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:00:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:01:00+00:00,,56,57,0,,,,55,56,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:02:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:03:00+00:00,57.0,56,57,2,57.0,57.0,57.0,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:05:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:07:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 13:10:00+00:00,56.0,56,57,53,56.0,56.0,56.0,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:14:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:18:00+00:00,57.0,56,58,221,57.0,57.0,57.0,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 13:19:00+00:00,58.0,56,58,8,58.0,58.0,58.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:21:00+00:00,56.0,56,58,21,56.0,56.0,56.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:23:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:26:00+00:00,56.0,56,58,45,56.0,56.0,56.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:27:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:42:00+00:00,58.0,56,58,498,58.0,58.0,58.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:44:00+00:00,56.0,56,58,50,56.0,56.0,56.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:46:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 13:48:00+00:00,,56,57,0,,,,56,56,56,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 13:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:53:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 13:55:00+00:00,,56,58,0,,,,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 13:57:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:00:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:03:00+00:00,,56,57,0,,,,56,56,56,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:06:00+00:00,57.0,56,58,54,57.0,57.0,57.0,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:12:00+00:00,58.0,56,58,40,58.0,58.0,58.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:13:00+00:00,56.0,56,57,175,56.0,56.0,56.0,56,56,56,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:16:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 14:19:00+00:00,57.0,56,57,85,57.0,57.0,57.0,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 14:22:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 14:23:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 14:26:00+00:00,57.0,56,57,6,57.0,57.0,57.0,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:30:00+00:00,57.0,56,58,6,57.0,57.0,57.0,56,56,56,57,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:31:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:36:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:40:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:46:00+00:00,57.0,56,58,23,56.0,57.0,56.0,56,56,56,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 14:47:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:50:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 14:57:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 15:02:00+00:00,58.0,56,58,10,58.0,58.0,58.0,56,56,56,58,58,58,,KXCPI-25JUL-T0.2
2025-08-01 15:08:00+00:00,,56,57,0,,,,56,56,56,58,58,57,,KXCPI-25JUL-T0.2
2025-08-01 15:12:00+00:00,57.0,55,57,10,57.0,57.0,57.0,56,56,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 15:13:00+00:00,55.0,55,57,73,57.0,57.0,55.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 15:17:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 15:28:00+00:00,,54,56,0,,,,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:30:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:33:00+00:00,56.0,54,56,207,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:37:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:40:00+00:00,56.0,54,56,100,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:41:00+00:00,56.0,54,56,1,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:44:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:46:00+00:00,54.0,54,56,23,54.0,54.0,54.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:47:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:49:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:51:00+00:00,56.0,54,56,250,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:55:00+00:00,56.0,54,56,24,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 15:56:00+00:00,56.0,54,56,34,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:00:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25JUL-T0.2
2025-08-01 16:02:00+00:00,55.0,54,55,88,55.0,55.0,55.0,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 16:03:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 16:05:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25JUL-T0.2
2025-08-01 16:06:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25JUL-T0.2
2025-08-01 16:07:00+00:00,55.0,54,56,26,55.0,55.0,55.0,54,54,54,55,56,55,,KXCPI-25JUL-T0.2
2025-08-01 16:10:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:15:00+00:00,56.0,54,56,1,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:29:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:40:00+00:00,54.0,54,56,242,54.0,54.0,54.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:48:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 16:57:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:01:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:08:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25JUL-T0.2
2025-08-01 17:09:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 17:13:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25JUL-T0.2
2025-08-01 17:14:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25JUL-T0.2
2025-08-01 17:17:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:26:00+00:00,54.0,54,56,17,54.0,54.0,54.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:28:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:29:00+00:00,55.0,55,56,42,55.0,55.0,55.0,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:36:00+00:00,56.0,55,56,109,56.0,56.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 17:38:00+00:00,54.0,54,56,43,55.0,55.0,54.0,55,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:43:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:48:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:53:00+00:00,56.0,54,56,25,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:56:00+00:00,56.0,54,56,25,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 17:59:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 18:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25JUL-T0.2
2025-08-01 18:05:00+00:00,57.0,55,57,43,56.0,57.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 18:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:09:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:14:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:16:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:17:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:21:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXCPI-25JUL-T0.2
2025-08-01 18:25:00+00:00,56.0,55,57,74,56.0,56.0,56.0,55,55,55,56,57,56,,KXCPI-25JUL-T0.2
2025-08-01 18:33:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:37:00+00:00,57.0,55,57,100,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:38:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:43:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:50:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
2025-08-01 18:55:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25JUL-T0.2
