datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-15 05:53:00+00:00,1.0,0,1,17,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 06:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 06:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 07:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 08:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 09:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 10:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 11:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 11:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 12:10:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 12:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 13:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 13:45:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 13:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 13:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 13:57:00+00:00,1.0,0,1,19,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 14:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 14:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 15:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 16:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 16:07:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 16:18:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 16:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 17:00:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 17:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 17:45:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 17:55:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 18:40:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 18:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 18:59:00+00:00,1.0,0,1,250,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 19:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 20:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 21:09:00+00:00,1.0,0,1,250,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 21:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 21:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:18:00+00:00,1.0,0,1,748,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:27:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:38:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:48:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:51:00+00:00,1.0,0,1,50000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 22:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 23:15:00+00:00,1.0,0,1,4,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 23:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 23:42:00+00:00,1.0,0,1,832,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 23:50:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-15 23:56:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:02:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:24:00+00:00,1.0,0,1,834,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:27:00+00:00,1.0,0,1,280,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:28:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:32:00+00:00,1.0,0,1,12,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:33:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 00:38:00+00:00,1.0,0,1,60,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:01:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:07:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:17:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:22:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:24:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:30:00+00:00,1.0,0,1,3,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 01:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:09:00+00:00,1.0,0,1,3333,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:16:00+00:00,1.0,0,1,750,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:20:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:26:00+00:00,1.0,0,1,330,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:31:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:32:00+00:00,1.0,0,1,800,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 02:47:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:05:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:26:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:41:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:44:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:50:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:51:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 03:59:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:22:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:24:00+00:00,1.0,0,1,15,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:32:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:36:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:42:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:56:00+00:00,1.0,0,1,9351,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 04:58:00+00:00,1.0,0,1,9851,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 05:12:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 05:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 05:23:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 05:41:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 05:55:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:10:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:21:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:33:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 06:41:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 07:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 07:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 08:01:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 08:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 09:03:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 09:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 09:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 10:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 11:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:13:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:18:00+00:00,1.0,0,1,700,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:19:00+00:00,1.0,0,1,4444,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:22:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:31:00+00:00,1.0,0,1,700,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 12:46:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:17:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:23:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:27:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:43:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:46:00+00:00,1.0,0,1,3993,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:50:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:57:00+00:00,1.0,0,1,5100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 13:59:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:06:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:11:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:15:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:19:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:23:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:27:00+00:00,1.0,0,1,250,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:53:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:54:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 14:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:04:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:18:00+00:00,1.0,0,1,1850,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:23:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:32:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:34:00+00:00,1.0,0,1,2093,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:48:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:49:00+00:00,1.0,0,1,11689,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:53:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:57:00+00:00,1.0,0,1,18703,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 15:59:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:13:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:17:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:20:00+00:00,1.0,0,1,1700,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:22:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:28:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:35:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:41:00+00:00,1.0,0,1,23912,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:53:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 16:58:00+00:00,1.0,0,1,2340,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:09:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:13:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:19:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:22:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:23:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:25:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:26:00+00:00,1.0,0,1,567,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:27:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:34:00+00:00,1.0,0,1,135,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:42:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:48:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 17:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:34:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:44:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:46:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:48:00+00:00,1.0,0,1,167,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:52:00+00:00,1.0,0,1,325,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:53:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 18:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:09:00+00:00,1.0,0,1,12,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:11:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:14:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:33:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:48:00+00:00,1.0,0,1,78,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:49:00+00:00,1.0,0,1,10000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:53:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 19:58:00+00:00,1.0,0,1,80,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:05:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:08:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:09:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:12:00+00:00,1.0,0,1,110,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:16:00+00:00,1.0,0,1,90,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:20:00+00:00,1.0,0,1,33,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:22:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:23:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:25:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:26:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:27:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:38:00+00:00,1.0,0,1,600,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:39:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
2025-09-16 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25SEP-H25
