datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-02 01:48:00+00:00,6.0,5,6,31,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 01:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 01:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 01:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:07:00+00:00,5.0,5,6,50,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:29:00+00:00,5.0,5,6,10030,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:35:00+00:00,5.0,5,6,1048,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 02:55:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:24:00+00:00,6.0,5,6,1200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:26:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:43:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 03:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:01:00+00:00,6.0,5,6,12,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:08:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:10:00+00:00,6.0,5,6,118,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:16:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:17:00+00:00,6.0,5,6,828,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:34:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:36:00+00:00,6.0,5,6,400,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 04:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:14:00+00:00,6.0,5,6,230,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:19:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:44:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 05:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:05:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 06:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 07:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:08:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 08:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:16:00+00:00,6.0,5,6,1563,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:37:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:45:00+00:00,6.0,5,6,700,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 09:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:43:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 10:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:08:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:20:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:54:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 11:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:09:00+00:00,5.0,5,6,40,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:13:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:29:00+00:00,6.0,5,6,150,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:30:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:36:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:37:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:43:00+00:00,6.0,5,6,2500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:49:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 12:59:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:20:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:23:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:27:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:33:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:35:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:37:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:52:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:55:00+00:00,6.0,5,6,300,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 13:56:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:06:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:07:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:16:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:20:00+00:00,6.0,5,6,103,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:27:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:29:00+00:00,6.0,5,6,1500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
2025-09-02 14:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-C26
