datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-10 04:24:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:25:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:26:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:27:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:28:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:29:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:30:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:31:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:32:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:33:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:34:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:35:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:36:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:37:00+00:00,10.0,10,12,3,10.0,10.0,10.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:39:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:40:00+00:00,10.0,10,12,4,10.0,10.0,10.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:41:00+00:00,10.0,10,12,4,10.0,10.0,10.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:45:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:50:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 04:58:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:09:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:12:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:21:00+00:00,10.0,10,12,4,10.0,10.0,10.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:22:00+00:00,10.0,10,12,4,10.0,10.0,10.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:23:00+00:00,,10,12,0,,,,10,10,10,12,14,12,,KXCPI-25MAY-T0.2
2025-06-10 05:25:00+00:00,,9,12,0,,,,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 05:26:00+00:00,,9,13,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 05:27:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 05:29:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 05:33:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 05:34:00+00:00,,8,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 05:37:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:11:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:12:00+00:00,,8,13,0,,,,8,8,8,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 06:14:00+00:00,8.0,8,13,75,8.0,8.0,8.0,8,8,8,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 06:20:00+00:00,,9,13,0,,,,8,10,8,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:21:00+00:00,,9,13,0,,,,9,9,9,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:22:00+00:00,,8,13,0,,,,9,10,8,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:23:00+00:00,,9,13,0,,,,8,10,8,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:24:00+00:00,,9,13,0,,,,9,10,9,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:25:00+00:00,,9,12,0,,,,9,9,9,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:26:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 06:27:00+00:00,,9,13,0,,,,9,10,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:28:00+00:00,,9,13,0,,,,9,10,9,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:29:00+00:00,,8,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:30:00+00:00,12.0,8,13,242,12.0,12.0,12.0,8,9,8,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 06:31:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:32:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:35:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:36:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:43:00+00:00,,9,13,0,,,,8,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:44:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:50:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:51:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 06:56:00+00:00,,8,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 07:01:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 07:51:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 11:38:00+00:00,,8,15,0,,,,8,8,8,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 12:01:00+00:00,,8,12,0,,,,8,8,8,15,15,12,,KXCPI-25MAY-T0.2
2025-06-10 12:02:00+00:00,12.0,8,12,10,12.0,12.0,12.0,8,8,8,12,14,12,,KXCPI-25MAY-T0.2
2025-06-10 12:03:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:08:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:19:00+00:00,12.0,8,12,2,12.0,12.0,12.0,8,8,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:21:00+00:00,12.0,9,12,479,12.0,12.0,12.0,8,9,8,12,15,12,,KXCPI-25MAY-T0.2
2025-06-10 12:22:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:24:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:25:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:26:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:27:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:28:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:29:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:30:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:31:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:32:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:33:00+00:00,,9,12,0,,,,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:34:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:35:00+00:00,13.0,9,13,74,12.0,13.0,12.0,9,9,9,12,15,12,,KXCPI-25MAY-T0.2
2025-06-10 12:36:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:37:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:38:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:39:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:40:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:41:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:42:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:43:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:44:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:45:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:46:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:47:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:48:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:49:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:50:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:51:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:52:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 12:53:00+00:00,,9,12,0,,,,9,9,9,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 12:54:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:55:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 12:57:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 13:09:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 13:10:00+00:00,12.0,9,13,200,12.0,12.0,12.0,9,9,9,12,13,12,,KXCPI-25MAY-T0.2
2025-06-10 13:11:00+00:00,13.0,9,13,1000,13.0,13.0,13.0,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:16:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:18:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:19:00+00:00,13.0,9,13,100,13.0,13.0,13.0,9,9,9,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:20:00+00:00,,9,13,0,,,,9,9,9,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:21:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:22:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:24:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:25:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:28:00+00:00,,9,13,0,,,,9,9,9,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:29:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:31:00+00:00,11.0,11,13,100,11.0,11.0,11.0,9,11,9,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:32:00+00:00,11.0,11,13,300,11.0,11.0,11.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:33:00+00:00,11.0,11,13,39,11.0,11.0,11.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:34:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:35:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:37:00+00:00,13.0,11,13,1000,13.0,13.0,13.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:39:00+00:00,,11,13,0,,,,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:40:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:41:00+00:00,,11,13,0,,,,11,12,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:43:00+00:00,,11,13,0,,,,11,12,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:44:00+00:00,,11,13,0,,,,11,12,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:45:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:49:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:53:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 13:54:00+00:00,,11,13,0,,,,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 13:55:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:01:00+00:00,13.0,11,13,20,13.0,13.0,13.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:03:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:05:00+00:00,13.0,11,13,50,13.0,13.0,13.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:06:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:07:00+00:00,,11,13,0,,,,11,12,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:08:00+00:00,,12,13,0,,,,11,12,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:10:00+00:00,13.0,11,13,36,13.0,13.0,13.0,12,12,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:11:00+00:00,,12,13,0,,,,11,12,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:12:00+00:00,,12,13,0,,,,12,12,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:13:00+00:00,,11,13,0,,,,12,12,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:14:00+00:00,,10,13,0,,,,11,11,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:17:00+00:00,,10,15,0,,,,10,10,10,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:18:00+00:00,15.0,10,15,25,15.0,15.0,15.0,10,10,10,15,15,15,,KXCPI-25MAY-T0.2
2025-06-10 14:19:00+00:00,,10,15,0,,,,10,11,9,15,15,15,,KXCPI-25MAY-T0.2
2025-06-10 14:20:00+00:00,,10,13,0,,,,10,10,10,15,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:21:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:22:00+00:00,,9,13,0,,,,10,10,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:23:00+00:00,,10,13,0,,,,9,10,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:25:00+00:00,,10,13,0,,,,10,10,10,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 14:26:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:28:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:29:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:32:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:37:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 14:40:00+00:00,,10,12,0,,,,10,10,10,13,13,12,,KXCPI-25MAY-T0.2
2025-06-10 14:41:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:42:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:43:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:50:00+00:00,9.0,9,12,854,10.0,10.0,9.0,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:51:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:52:00+00:00,12.0,8,12,2266,12.0,12.0,9.0,9,9,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:53:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:54:00+00:00,8.0,9,12,2000,8.0,8.0,8.0,8,9,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:55:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:56:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:57:00+00:00,12.0,9,12,150,12.0,12.0,12.0,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 14:59:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:04:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:06:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:07:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:11:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:13:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:14:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:15:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:21:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:27:00+00:00,9.0,10,12,100,9.0,9.0,9.0,9,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:29:00+00:00,,9,12,0,,,,10,10,9,12,12,12,,KXCPI-25MAY-T0.2
2025-06-10 15:31:00+00:00,,10,11,0,,,,9,10,9,12,12,11,,KXCPI-25MAY-T0.2
2025-06-10 15:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:34:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:35:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:36:00+00:00,11.0,10,11,11,11.0,11.0,11.0,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:45:00+00:00,10.0,10,11,500,10.0,10.0,10.0,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXCPI-25MAY-T0.2
2025-06-10 15:57:00+00:00,11.0,11,13,99,11.0,11.0,11.0,10,11,10,11,14,11,,KXCPI-25MAY-T0.2
2025-06-10 15:58:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:00:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:01:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:02:00+00:00,11.0,10,13,18,11.0,11.0,11.0,11,11,10,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:03:00+00:00,13.0,11,13,1799,13.0,13.0,13.0,10,11,10,13,16,13,,KXCPI-25MAY-T0.2
2025-06-10 16:04:00+00:00,13.0,11,15,437,13.0,13.0,13.0,11,11,11,13,15,13,,KXCPI-25MAY-T0.2
2025-06-10 16:05:00+00:00,,11,13,0,,,,11,11,11,15,15,13,,KXCPI-25MAY-T0.2
2025-06-10 16:07:00+00:00,13.0,11,14,1,13.0,13.0,13.0,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:08:00+00:00,11.0,11,14,32,11.0,11.0,11.0,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
2025-06-10 16:09:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
2025-06-10 16:11:00+00:00,,11,13,0,,,,11,11,11,14,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:13:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:14:00+00:00,14.0,11,14,100,14.0,14.0,14.0,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:15:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
2025-06-10 16:16:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
2025-06-10 16:19:00+00:00,,11,14,0,,,,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
2025-06-10 16:21:00+00:00,,11,13,0,,,,11,11,11,14,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:22:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:23:00+00:00,,11,13,0,,,,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:26:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:27:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:28:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:29:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:30:00+00:00,,11,13,0,,,,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:34:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:36:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:38:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:40:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:41:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:42:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:44:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:45:00+00:00,13.0,11,13,30,13.0,13.0,13.0,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:46:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:47:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXCPI-25MAY-T0.2
2025-06-10 16:49:00+00:00,11.0,11,13,441,11.0,11.0,11.0,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:51:00+00:00,13.0,11,14,23,13.0,13.0,13.0,11,11,11,13,14,13,,KXCPI-25MAY-T0.2
2025-06-10 16:52:00+00:00,14.0,11,14,180,14.0,14.0,14.0,11,11,11,14,14,14,,KXCPI-25MAY-T0.2
