datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 14:07:00+00:00,29.0,28,29,100,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:08:00+00:00,29.0,28,29,328,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:09:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:10:00+00:00,28.0,28,29,1,28.0,28.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:11:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:12:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:13:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:14:00+00:00,28.0,28,29,1,28.0,28.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:15:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:16:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:17:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:18:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:19:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:20:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:21:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:22:00+00:00,29.0,28,29,158,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:23:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:24:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:25:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:26:00+00:00,29.0,28,29,1,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:27:00+00:00,29.0,28,29,55,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:28:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:29:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:30:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:31:00+00:00,29.0,28,29,7,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:32:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:33:00+00:00,28.0,28,29,340,29.0,29.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:34:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:35:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:36:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:37:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:38:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:39:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:40:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:41:00+00:00,29.0,28,29,31,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:42:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:43:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:44:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:45:00+00:00,28.0,28,29,73,28.0,28.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:46:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:47:00+00:00,29.0,28,29,8,28.0,29.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:48:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:49:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:50:00+00:00,29.0,28,29,1,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:51:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:52:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:53:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:54:00+00:00,28.0,28,29,20,28.0,28.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:57:00+00:00,29.0,28,29,32,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 14:58:00+00:00,28.0,26,27,47,28.0,28.0,28.0,28,28,26,29,29,27,,KXHIGHNY-25OCT13-T58
2025-10-13 14:59:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:00:00+00:00,26.0,26,27,1,26.0,26.0,26.0,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:01:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:02:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:03:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:04:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:05:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:06:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:07:00+00:00,26.0,26,27,50,26.0,26.0,26.0,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:08:00+00:00,26.0,26,27,17,26.0,26.0,26.0,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:09:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:10:00+00:00,,25,27,0,,,,26,26,25,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:11:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:12:00+00:00,27.0,25,27,21,27.0,27.0,27.0,25,25,25,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:13:00+00:00,,25,27,0,,,,25,25,25,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 15:14:00+00:00,24.0,24,26,323,25.0,25.0,24.0,25,25,24,27,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:15:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:16:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:17:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:19:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:20:00+00:00,24.0,24,26,22,24.0,24.0,24.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:21:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:22:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:23:00+00:00,,24,26,0,,,,24,24,24,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:24:00+00:00,,24,26,0,,,,24,24,24,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:25:00+00:00,,24,26,0,,,,24,24,24,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:26:00+00:00,23.0,23,25,83,24.0,24.0,23.0,24,24,23,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:27:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:28:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:29:00+00:00,23.0,23,25,12,23.0,23.0,23.0,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:30:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:31:00+00:00,25.0,23,25,38,25.0,25.0,25.0,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:32:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:33:00+00:00,26.0,23,26,37,25.0,26.0,25.0,23,23,23,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:34:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:35:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:36:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:37:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:38:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:39:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:40:00+00:00,23.0,23,26,34,23.0,23.0,23.0,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:41:00+00:00,23.0,23,26,109,23.0,23.0,23.0,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:42:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:43:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:44:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:45:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:46:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:47:00+00:00,23.0,23,26,8,23.0,23.0,23.0,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:48:00+00:00,23.0,23,25,68,23.0,23.0,23.0,23,23,23,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:49:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:50:00+00:00,23.0,23,25,60,23.0,23.0,23.0,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:51:00+00:00,,23,25,0,,,,23,23,23,25,25,24,,KXHIGHNY-25OCT13-T58
2025-10-13 15:52:00+00:00,23.0,23,25,17,23.0,23.0,23.0,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:53:00+00:00,26.0,23,25,22,25.0,26.0,25.0,23,23,23,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:54:00+00:00,,23,26,0,,,,23,23,23,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:55:00+00:00,,23,25,0,,,,23,23,23,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:56:00+00:00,25.0,23,25,20,25.0,25.0,25.0,23,23,23,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:57:00+00:00,26.0,23,26,45,25.0,26.0,25.0,23,23,23,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 15:58:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 15:59:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:00:00+00:00,,23,26,0,,,,23,23,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:01:00+00:00,,24,26,0,,,,23,24,23,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:02:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:03:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:04:00+00:00,26.0,24,26,3,26.0,26.0,26.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:05:00+00:00,26.0,24,26,1,26.0,26.0,26.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:06:00+00:00,26.0,24,26,1,26.0,26.0,26.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:07:00+00:00,26.0,24,27,50,26.0,26.0,26.0,24,24,24,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:08:00+00:00,27.0,24,27,1,27.0,27.0,27.0,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:09:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:10:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:11:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:12:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:13:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:14:00+00:00,,24,26,0,,,,24,24,24,27,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:15:00+00:00,27.0,24,26,46,26.0,27.0,26.0,24,24,24,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:16:00+00:00,26.0,24,26,1,26.0,26.0,26.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:17:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:18:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:19:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:20:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:21:00+00:00,24.0,23,24,54,24.0,24.0,24.0,24,24,23,25,25,24,,KXHIGHNY-25OCT13-T58
2025-10-13 16:22:00+00:00,24.0,23,26,401,24.0,26.0,24.0,23,24,23,24,26,24,,KXHIGHNY-25OCT13-T58
2025-10-13 16:23:00+00:00,,24,26,0,,,,23,24,23,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:24:00+00:00,24.0,24,25,8,24.0,24.0,24.0,24,24,24,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:25:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:27:00+00:00,,24,26,0,,,,24,24,24,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:28:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:29:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:30:00+00:00,24.0,24,25,9,24.0,24.0,24.0,24,24,24,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:31:00+00:00,24.0,24,25,8,24.0,24.0,24.0,24,24,24,25,25,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:32:00+00:00,24.0,24,26,7,24.0,24.0,24.0,24,24,24,25,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 16:33:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:34:00+00:00,26.0,24,26,1,26.0,26.0,26.0,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:35:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:36:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:37:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:38:00+00:00,,24,26,0,,,,24,24,24,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:39:00+00:00,28.0,24,27,311,26.0,28.0,26.0,24,24,24,26,28,26,,KXHIGHNY-25OCT13-T58
2025-10-13 16:40:00+00:00,,26,27,0,,,,24,26,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:41:00+00:00,27.0,26,27,1,27.0,27.0,27.0,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:42:00+00:00,26.0,24,27,4,27.0,27.0,26.0,26,26,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:43:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:44:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:45:00+00:00,,24,27,0,,,,24,24,24,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:46:00+00:00,26.0,26,28,606,27.0,28.0,26.0,24,26,24,27,29,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:47:00+00:00,27.0,27,28,53,26.0,27.0,26.0,26,27,26,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 16:48:00+00:00,27.0,27,28,6,27.0,27.0,27.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 16:49:00+00:00,27.0,26,27,27,27.0,27.0,27.0,27,27,26,28,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:50:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:51:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:52:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:53:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:54:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:55:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:57:00+00:00,26.0,26,27,132,26.0,26.0,26.0,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:58:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 16:59:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 17:00:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 17:01:00+00:00,28.0,27,28,85,27.0,28.0,27.0,26,27,26,27,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 17:02:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:03:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:04:00+00:00,28.0,27,28,200,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:05:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:06:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:07:00+00:00,28.0,27,28,1,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:08:00+00:00,29.0,27,30,776,28.0,29.0,28.0,27,27,27,28,30,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:09:00+00:00,30.0,28,30,31,30.0,30.0,30.0,27,28,27,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:10:00+00:00,30.0,29,30,23,30.0,30.0,30.0,28,29,28,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:11:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:12:00+00:00,30.0,29,30,95,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:13:00+00:00,30.0,28,30,205,29.0,30.0,28.0,29,29,27,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:14:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:15:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:16:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:17:00+00:00,40.0,35,42,1707,30.0,44.0,30.0,28,40,28,30,44,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:18:00+00:00,40.0,36,40,144,36.0,40.0,36.0,35,37,34,42,44,39,,KXHIGHNY-25OCT13-T58
2025-10-13 17:19:00+00:00,,36,40,0,,,,36,36,36,40,42,40,,KXHIGHNY-25OCT13-T58
2025-10-13 17:20:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHNY-25OCT13-T58
2025-10-13 17:21:00+00:00,40.0,35,44,46,40.0,40.0,40.0,36,40,33,40,44,40,,KXHIGHNY-25OCT13-T58
2025-10-13 17:22:00+00:00,36.0,36,45,6,36.0,36.0,36.0,35,36,35,44,46,43,,KXHIGHNY-25OCT13-T58
2025-10-13 17:23:00+00:00,,35,45,0,,,,36,36,33,45,46,44,,KXHIGHNY-25OCT13-T58
2025-10-13 17:24:00+00:00,,36,46,0,,,,35,36,32,45,46,44,,KXHIGHNY-25OCT13-T58
2025-10-13 17:25:00+00:00,,33,44,0,,,,36,36,32,46,46,44,,KXHIGHNY-25OCT13-T58
2025-10-13 17:26:00+00:00,,33,44,0,,,,33,36,32,44,46,44,,KXHIGHNY-25OCT13-T58
2025-10-13 17:27:00+00:00,,36,47,0,,,,33,36,33,44,47,44,,KXHIGHNY-25OCT13-T58
2025-10-13 17:28:00+00:00,,36,47,0,,,,36,36,36,47,47,45,,KXHIGHNY-25OCT13-T58
2025-10-13 17:29:00+00:00,36.0,32,36,12,36.0,36.0,36.0,36,36,32,47,47,36,,KXHIGHNY-25OCT13-T58
2025-10-13 17:30:00+00:00,,33,36,0,,,,32,33,32,36,36,36,,KXHIGHNY-25OCT13-T58
2025-10-13 17:31:00+00:00,,34,41,0,,,,33,34,33,36,42,36,,KXHIGHNY-25OCT13-T58
2025-10-13 17:32:00+00:00,,34,41,0,,,,34,35,33,41,41,41,,KXHIGHNY-25OCT13-T58
2025-10-13 17:33:00+00:00,34.0,34,43,1,34.0,34.0,34.0,34,35,33,41,44,41,,KXHIGHNY-25OCT13-T58
2025-10-13 17:34:00+00:00,,34,41,0,,,,34,35,33,43,43,41,,KXHIGHNY-25OCT13-T58
2025-10-13 17:35:00+00:00,,35,41,0,,,,34,35,33,41,41,41,,KXHIGHNY-25OCT13-T58
2025-10-13 17:36:00+00:00,29.0,29,34,1112,34.0,34.0,29.0,35,35,27,41,41,34,,KXHIGHNY-25OCT13-T58
2025-10-13 17:37:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 17:38:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 17:39:00+00:00,28.0,27,34,14,29.0,29.0,28.0,29,29,27,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 17:40:00+00:00,26.0,24,32,227,27.0,27.0,26.0,27,27,24,34,34,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:41:00+00:00,,25,32,0,,,,24,25,24,32,33,32,,KXHIGHNY-25OCT13-T58
2025-10-13 17:42:00+00:00,23.0,23,31,546,25.0,25.0,23.0,25,25,23,32,32,30,,KXHIGHNY-25OCT13-T58
2025-10-13 17:43:00+00:00,,23,29,0,,,,23,24,23,31,32,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:44:00+00:00,,23,28,0,,,,23,23,23,29,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 17:45:00+00:00,20.0,20,27,136,23.0,23.0,20.0,23,23,20,28,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 17:46:00+00:00,,20,23,0,,,,20,20,20,27,27,23,,KXHIGHNY-25OCT13-T58
2025-10-13 17:47:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXHIGHNY-25OCT13-T58
2025-10-13 17:48:00+00:00,26.0,20,26,3,26.0,26.0,26.0,20,20,20,23,27,23,,KXHIGHNY-25OCT13-T58
2025-10-13 17:49:00+00:00,,20,26,0,,,,20,20,20,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:50:00+00:00,,20,26,0,,,,20,20,20,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:51:00+00:00,,21,26,0,,,,20,21,20,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:52:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXHIGHNY-25OCT13-T58
