datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 22:48:00+00:00,69.0,67,68,376,69.0,70.0,68.0,63,67,63,69,70,68,,KXHIGHNY-25OCT28-T54
2025-10-28 22:49:00+00:00,67.0,56,66,652,67.0,67.0,54.0,67,67,51,68,68,63,,KXHIGHNY-25OCT28-T54
2025-10-28 22:50:00+00:00,70.0,59,69,676,66.0,70.0,64.0,56,66,56,66,71,64,,KXHIGHNY-25OCT28-T54
2025-10-28 22:51:00+00:00,65.0,58,64,242,70.0,71.0,64.0,59,65,57,69,71,64,,KXHIGHNY-25OCT28-T54
2025-10-28 22:52:00+00:00,57.0,56,59,72,64.0,64.0,57.0,58,61,56,64,70,59,,KXHIGHNY-25OCT28-T54
2025-10-28 22:53:00+00:00,1.0,0,1,967,56.0,56.0,1.0,56,56,0,59,59,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:54:00+00:00,1.0,0,1,1700,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:55:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:56:00+00:00,1.0,0,1,1614,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:57:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:58:00+00:00,1.0,0,1,782,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 22:59:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:00:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:02:00+00:00,1.0,0,1,647,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:05:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:07:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:09:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:10:00+00:00,1.0,0,1,129,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:12:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:14:00+00:00,1.0,0,1,595,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:15:00+00:00,1.0,0,1,12,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:21:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:26:00+00:00,1.0,0,1,39,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:51:00+00:00,1.0,0,1,899,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:53:00+00:00,1.0,0,1,7,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:54:00+00:00,1.0,0,1,5611,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:57:00+00:00,1.0,0,1,5611,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-28 23:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:08:00+00:00,1.0,0,1,916,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:17:00+00:00,1.0,0,1,7,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:28:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:41:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:50:00+00:00,1.0,0,1,2749,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:52:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:54:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 00:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:01:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:08:00+00:00,1.0,0,1,825,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:28:00+00:00,1.0,0,1,43,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:35:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:56:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 01:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:15:00+00:00,1.0,0,1,24,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:20:00+00:00,1.0,0,1,280,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:51:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 02:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:12:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 03:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT28-T54
2025-10-29 04:00:00+00:00,,0,100,0,,,,0,0,0,1,100,1,,KXHIGHNY-25OCT28-T54
