datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 16:41:00+00:00,,72,74,0,,,,72,72,71,73,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:42:00+00:00,,72,74,0,,,,72,72,72,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:43:00+00:00,72.0,72,73,4,72.0,72.0,72.0,72,72,71,74,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:44:00+00:00,73.0,73,74,20,73.0,73.0,73.0,72,73,72,73,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:45:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:46:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:47:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:48:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:49:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:50:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:51:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:52:00+00:00,74.0,74,75,40,74.0,74.0,74.0,73,74,73,74,75,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:53:00+00:00,75.0,74,75,22,75.0,75.0,75.0,74,74,74,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:54:00+00:00,74.0,74,75,100,74.0,74.0,74.0,74,74,74,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:55:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:56:00+00:00,68.0,71,75,590,74.0,74.0,68.0,74,74,68,75,75,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:57:00+00:00,67.0,58,62,1412,69.0,69.0,57.0,71,71,57,75,80,62,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:58:00+00:00,55.0,55,56,44,62.0,62.0,55.0,58,58,55,62,63,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:00:00+00:00,65.0,55,63,240,56.0,65.0,56.0,55,55,55,56,66,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:01:00+00:00,40.0,42,51,572,55.0,55.0,40.0,55,55,40,63,63,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:02:00+00:00,,42,49,0,,,,42,43,42,51,54,43,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:03:00+00:00,,34,43,0,,,,42,42,34,49,49,43,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:04:00+00:00,39.0,29,38,307,41.0,45.0,32.0,34,36,29,43,48,33,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:05:00+00:00,39.0,30,38,409,38.0,39.0,38.0,29,30,29,38,40,38,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:06:00+00:00,27.0,25,26,197,38.0,38.0,27.0,30,38,25,38,39,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:07:00+00:00,25.0,25,27,480,26.0,27.0,25.0,25,25,25,26,27,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:08:00+00:00,27.0,23,27,565,25.0,27.0,25.0,25,25,23,27,27,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:09:00+00:00,,25,27,0,,,,23,25,23,27,27,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:10:00+00:00,12.0,13,20,393,25.0,26.0,12.0,25,25,12,27,27,20,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:11:00+00:00,19.0,14,25,375,13.0,26.0,10.0,13,19,10,20,27,18,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:12:00+00:00,14.0,13,21,4,14.0,14.0,14.0,14,15,13,25,25,20,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:13:00+00:00,13.0,13,21,311,20.0,22.0,12.0,13,13,11,21,25,13,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:14:00+00:00,13.0,13,22,64,13.0,13.0,12.0,13,13,12,21,24,20,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:15:00+00:00,13.0,14,22,28,13.0,13.0,13.0,13,14,12,22,22,20,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:16:00+00:00,20.0,20,22,10,20.0,20.0,20.0,14,20,14,22,22,22,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:17:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:18:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:19:00+00:00,13.0,14,19,54,20.0,20.0,13.0,20,20,13,22,22,19,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:20:00+00:00,22.0,24,30,70,19.0,33.0,16.0,14,24,14,19,35,16,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:21:00+00:00,,22,29,0,,,,24,25,21,30,33,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:22:00+00:00,21.0,22,23,6,21.0,21.0,21.0,22,22,21,29,30,23,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:23:00+00:00,30.0,22,25,14,24.0,30.0,24.0,22,22,20,23,30,21,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:24:00+00:00,,21,29,0,,,,22,23,21,25,30,23,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:25:00+00:00,35.0,24,35,184,29.0,35.0,29.0,21,24,21,29,36,29,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:26:00+00:00,39.0,28,37,50,34.0,39.0,34.0,24,28,24,35,39,33,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:27:00+00:00,,25,35,0,,,,28,28,25,37,37,35,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:28:00+00:00,,25,30,0,,,,25,25,25,35,35,30,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:29:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:31:00+00:00,,25,30,0,,,,25,26,22,30,30,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:32:00+00:00,,25,29,0,,,,25,25,25,30,30,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:33:00+00:00,,25,27,0,,,,25,25,21,29,32,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:34:00+00:00,,26,30,0,,,,25,26,25,27,31,26,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:35:00+00:00,28.0,26,27,4,28.0,28.0,28.0,26,29,26,30,30,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:36:00+00:00,26.0,26,27,10,26.0,26.0,26.0,26,26,26,27,27,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:37:00+00:00,35.0,29,36,67,27.0,35.0,27.0,26,35,26,27,39,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:38:00+00:00,28.0,31,35,78,29.0,29.0,26.0,29,31,26,36,37,28,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:39:00+00:00,,28,31,0,,,,31,31,26,35,37,31,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:40:00+00:00,,27,30,0,,,,28,28,26,31,33,30,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:41:00+00:00,40.0,32,35,406,33.0,40.0,33.0,27,34,26,30,43,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:42:00+00:00,43.0,42,49,74,35.0,43.0,35.0,32,42,32,35,50,35,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:43:00+00:00,50.0,45,46,18,43.0,50.0,43.0,42,46,41,49,54,45,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:44:00+00:00,50.0,44,49,369,46.0,54.0,46.0,45,45,44,46,54,46,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:45:00+00:00,50.0,45,49,72,48.0,50.0,47.0,44,45,44,49,50,45,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:46:00+00:00,53.0,45,52,42,49.0,53.0,49.0,45,45,45,49,53,48,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:47:00+00:00,,45,49,0,,,,45,45,45,52,52,48,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:48:00+00:00,41.0,37,43,264,44.0,44.0,41.0,45,45,37,49,51,43,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:49:00+00:00,21.0,22,33,56,40.0,50.0,21.0,37,37,21,43,51,33,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:50:00+00:00,22.0,26,31,12,22.0,22.0,22.0,22,26,21,33,40,22,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:51:00+00:00,35.0,26,34,174,31.0,40.0,31.0,26,31,22,31,41,31,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:52:00+00:00,38.0,29,39,188,27.0,38.0,27.0,26,29,21,34,40,27,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:53:00+00:00,46.0,26,36,37,38.0,46.0,38.0,29,46,22,39,51,33,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:54:00+00:00,,36,49,0,,,,26,36,25,36,51,34,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:55:00+00:00,50.0,40,49,40,47.0,50.0,47.0,36,40,30,49,50,47,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:56:00+00:00,55.0,56,61,724,49.0,55.0,49.0,40,56,39,49,61,49,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:57:00+00:00,74.0,60,73,72,61.0,74.0,61.0,56,62,43,61,74,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:58:00+00:00,57.0,57,68,73,53.0,62.0,53.0,60,64,49,73,73,68,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 17:59:00+00:00,72.0,66,72,136,67.0,72.0,67.0,57,66,51,68,72,67,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:00:00+00:00,58.0,57,68,51,64.0,64.0,58.0,66,66,57,72,72,68,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:01:00+00:00,,48,65,0,,,,57,58,47,68,69,64,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:02:00+00:00,44.0,44,58,168,45.0,45.0,44.0,48,50,42,65,69,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:03:00+00:00,,43,54,0,,,,44,44,42,58,68,53,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:04:00+00:00,,43,53,0,,,,43,43,43,54,57,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:05:00+00:00,,43,53,0,,,,43,43,43,53,54,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:06:00+00:00,,45,52,0,,,,43,45,43,53,54,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:07:00+00:00,,48,53,0,,,,45,48,45,52,53,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:08:00+00:00,71.0,68,71,263,53.0,71.0,53.0,48,69,48,53,71,53,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:09:00+00:00,73.0,75,83,784,71.0,73.0,71.0,68,75,67,71,83,71,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:10:00+00:00,77.0,75,77,126,83.0,84.0,76.0,75,77,74,83,84,77,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:11:00+00:00,75.0,74,77,120,77.0,77.0,75.0,75,75,74,77,77,77,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:12:00+00:00,,74,76,0,,,,74,74,74,77,77,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:13:00+00:00,50.0,36,50,646,74.0,74.0,50.0,74,74,32,76,81,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:14:00+00:00,,38,54,0,,,,36,45,32,50,76,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:15:00+00:00,,40,53,0,,,,38,41,38,54,55,53,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:16:00+00:00,57.0,45,58,50,56.0,57.0,56.0,40,45,32,53,64,53,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:17:00+00:00,,39,58,0,,,,45,48,33,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:18:00+00:00,58.0,51,57,7,58.0,58.0,58.0,39,51,37,58,58,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:19:00+00:00,,52,58,0,,,,51,52,51,57,58,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:20:00+00:00,,52,59,0,,,,52,52,52,58,59,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:21:00+00:00,,52,60,0,,,,52,54,51,59,60,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:22:00+00:00,74.0,58,74,145,60.0,74.0,60.0,52,64,52,60,75,60,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:23:00+00:00,75.0,65,74,39,74.0,75.0,74.0,58,66,58,74,75,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:24:00+00:00,79.0,68,81,52,75.0,79.0,75.0,65,73,64,74,82,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:25:00+00:00,,71,81,0,,,,68,71,66,81,83,79,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:26:00+00:00,,71,76,0,,,,71,71,71,81,83,76,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:27:00+00:00,70.0,71,75,95,71.0,71.0,70.0,71,71,70,76,76,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:28:00+00:00,,71,75,0,,,,71,71,71,75,75,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:29:00+00:00,83.0,71,81,186,74.0,83.0,74.0,71,71,71,75,83,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:30:00+00:00,,71,83,0,,,,71,71,70,81,83,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:31:00+00:00,70.0,57,76,26,71.0,71.0,70.0,71,71,55,83,83,71,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:32:00+00:00,,52,67,0,,,,57,58,51,76,76,64,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:33:00+00:00,67.0,56,68,103,63.0,67.0,63.0,52,56,52,67,69,63,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:34:00+00:00,,62,74,0,,,,56,62,53,68,77,67,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:35:00+00:00,,64,78,0,,,,62,66,62,74,78,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:36:00+00:00,,67,77,0,,,,64,68,62,78,78,77,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:37:00+00:00,,66,75,0,,,,67,67,66,77,77,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:38:00+00:00,76.0,66,75,25,75.0,76.0,75.0,66,66,66,75,76,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:39:00+00:00,,66,75,0,,,,66,66,66,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:40:00+00:00,,68,75,0,,,,66,68,66,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:41:00+00:00,,68,75,0,,,,68,68,68,75,75,75,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:42:00+00:00,,69,74,0,,,,68,70,68,75,75,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:43:00+00:00,79.0,74,83,119,74.0,79.0,74.0,69,74,69,74,83,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:44:00+00:00,,76,83,0,,,,74,76,72,83,83,83,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:45:00+00:00,,77,83,0,,,,76,77,76,83,83,83,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:46:00+00:00,,78,81,0,,,,77,78,77,83,83,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:47:00+00:00,77.0,77,82,8,78.0,78.0,77.0,78,78,77,81,82,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:48:00+00:00,77.0,77,81,5,78.0,78.0,77.0,77,78,77,82,82,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:49:00+00:00,81.0,77,81,60,81.0,81.0,81.0,77,77,77,81,81,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:50:00+00:00,,75,81,0,,,,77,77,75,81,81,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:51:00+00:00,,77,81,0,,,,75,77,75,81,81,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:52:00+00:00,,77,81,0,,,,77,77,77,81,81,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:53:00+00:00,,77,81,0,,,,77,77,77,81,81,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:55:00+00:00,81.0,77,83,22,81.0,81.0,81.0,77,77,77,81,83,81,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:56:00+00:00,,76,83,0,,,,77,77,75,83,83,83,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:57:00+00:00,84.0,78,84,33,83.0,84.0,83.0,76,79,76,83,84,83,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:58:00+00:00,83.0,78,84,40,83.0,83.0,83.0,78,78,78,84,84,83,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 18:59:00+00:00,,81,84,0,,,,78,81,78,84,84,84,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:00:00+00:00,81.0,81,84,4,81.0,81.0,81.0,81,81,81,84,84,84,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:01:00+00:00,,82,89,0,,,,81,82,81,84,90,84,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:02:00+00:00,,82,89,0,,,,82,82,82,89,89,89,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:03:00+00:00,,82,89,0,,,,82,82,82,89,89,89,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:04:00+00:00,,82,89,0,,,,82,82,82,89,89,89,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:05:00+00:00,,82,89,0,,,,82,82,82,89,89,89,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:06:00+00:00,91.0,83,91,109,89.0,91.0,89.0,82,83,82,89,91,89,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:07:00+00:00,,83,91,0,,,,83,83,83,91,91,91,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:10:00+00:00,82.0,82,90,28,83.0,83.0,82.0,83,83,81,91,91,90,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:11:00+00:00,92.0,82,92,27,90.0,92.0,90.0,82,82,81,90,92,90,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:12:00+00:00,94.0,85,94,367,92.0,94.0,92.0,82,85,82,92,95,92,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:13:00+00:00,94.0,85,95,88,94.0,94.0,94.0,85,85,85,94,95,94,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:14:00+00:00,97.0,86,97,1375,95.0,97.0,95.0,85,87,85,95,98,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:15:00+00:00,,88,98,0,,,,86,88,86,97,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:16:00+00:00,,88,98,0,,,,88,88,88,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:17:00+00:00,,88,98,0,,,,88,88,88,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:18:00+00:00,,88,98,0,,,,88,88,88,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:19:00+00:00,,88,98,0,,,,88,88,87,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:20:00+00:00,87.0,88,98,50,97.0,97.0,87.0,88,97,87,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:21:00+00:00,,87,98,0,,,,88,88,85,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:23:00+00:00,,85,96,0,,,,87,87,83,98,98,96,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:24:00+00:00,,87,96,0,,,,85,87,82,96,96,96,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:25:00+00:00,96.0,84,96,17,87.0,96.0,86.0,87,87,83,96,96,96,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:26:00+00:00,,84,95,0,,,,84,84,83,96,96,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:27:00+00:00,,85,95,0,,,,84,85,83,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:28:00+00:00,,86,95,0,,,,85,87,85,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:29:00+00:00,95.0,88,95,2,95.0,95.0,95.0,86,88,86,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:30:00+00:00,88.0,89,95,5,88.0,88.0,88.0,88,89,88,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:31:00+00:00,,90,95,0,,,,89,90,89,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:32:00+00:00,89.0,89,95,44,90.0,90.0,89.0,90,90,89,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:33:00+00:00,,89,95,0,,,,89,89,89,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:34:00+00:00,89.0,89,95,21,89.0,89.0,89.0,89,89,89,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:35:00+00:00,85.0,87,95,689,88.0,88.0,85.0,89,89,85,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:36:00+00:00,,87,95,0,,,,87,87,82,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:37:00+00:00,,88,95,0,,,,87,88,87,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:39:00+00:00,,87,95,0,,,,88,88,87,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:40:00+00:00,,87,95,0,,,,87,87,87,95,95,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:41:00+00:00,84.0,86,96,119,95.0,95.0,84.0,87,87,84,95,96,95,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:42:00+00:00,,85,96,0,,,,86,87,85,96,96,96,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:43:00+00:00,96.0,89,97,412,96.0,96.0,96.0,85,89,85,96,97,96,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:44:00+00:00,,89,98,0,,,,89,89,89,97,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:45:00+00:00,,91,98,0,,,,89,91,89,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:46:00+00:00,,91,97,0,,,,91,91,91,98,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:47:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:48:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:50:00+00:00,97.0,91,97,2,97.0,97.0,97.0,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:51:00+00:00,,92,97,0,,,,91,92,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:55:00+00:00,96.0,95,97,17,96.0,96.0,96.0,92,96,92,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:56:00+00:00,97.0,97,98,190,97.0,97.0,97.0,95,97,95,97,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:57:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:58:00+00:00,96.0,96,98,44,97.0,97.0,96.0,97,97,96,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 19:59:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:00:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:04:00+00:00,97.0,97,98,266,97.0,97.0,97.0,96,97,96,97,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:05:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:06:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:07:00+00:00,95.0,91,97,100,97.0,97.0,95.0,97,97,91,98,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:08:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:09:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:10:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:11:00+00:00,,91,97,0,,,,91,91,91,97,97,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:12:00+00:00,90.0,90,98,51,91.0,91.0,90.0,91,91,90,97,98,97,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:13:00+00:00,99.0,99,100,1420,98.0,99.0,98.0,90,99,90,98,100,98,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:15:00+00:00,99.0,99,100,29,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:17:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:19:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:21:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:22:00+00:00,99.0,99,100,25,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:23:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:24:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:25:00+00:00,99.0,99,100,16,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
