datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-12 18:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:20:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:54:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 18:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:07:00+00:00,1.0,0,1,5000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:16:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:30:00+00:00,1.0,0,1,3834,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:33:00+00:00,1.0,0,1,9351,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:38:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:39:00+00:00,1.0,0,1,9350,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:40:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:41:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:44:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:45:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:46:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:47:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:48:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:55:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 19:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:28:00+00:00,1.0,0,1,76,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 20:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 21:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 22:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-12 23:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
2025-10-13 00:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT12-B61.5
